,Wavelength,Flux,Contour Limit
2706,5635.991824883963,1.5594108e-16,1.5
2707,5636.857775697957,1.557302e-16,1.5
2708,5637.72372651195,1.5564187e-16,1.5
2709,5638.589677325944,1.5550997e-16,1.5
2710,5639.455628139937,1.5581171e-16,1.5
2711,5640.321578953932,1.5603817e-16,1.5
2712,5641.187529767925,1.5631829e-16,1.5
2713,5642.053480581919,1.5656511e-16,1.5
2714,5642.919431395912,1.5692668e-16,1.5
2715,5643.785382209906,1.5741451e-16,1.5
2716,5644.6513330239,1.5728651e-16,1.5
2717,5645.517283837894,1.5731064e-16,1.5
2718,5646.3832346518875,1.5722868e-16,1.5
2719,5647.249185465881,1.5706786e-16,1.5
2720,5648.115136279875,1.5681996e-16,1.5
2721,5648.98108709387,1.5635815e-16,1.5
2722,5649.8470379078635,1.5633196e-16,1.5
2723,5650.712988721857,1.5649205e-16,1.5
2724,5651.578939535851,1.561511e-16,1.5
2725,5652.444890349844,1.5585376e-16,1.5
2726,5653.310841163838,1.5557993e-16,1.5
2727,5654.176791977831,1.553288e-16,1.5
2728,5655.042742791826,1.5530639e-16,1.5
2729,5655.908693605819,1.5493794e-16,1.5
2730,5656.774644419813,1.5462629e-16,1.5
2731,5657.640595233806,1.5424032e-16,1.5
2732,5658.5065460478,1.5422019e-16,1.5
2733,5659.372496861794,1.5452452e-16,1.5
2734,5660.238447675788,1.5436478e-16,1.5
2735,5661.1043984897815,1.543745e-16,1.5
2736,5661.970349303775,1.5450001e-16,1.5
2737,5662.836300117769,1.5467928e-16,1.5
2738,5663.702250931764,1.5514005e-16,1.5
2739,5664.5682017457575,1.5598592e-16,1.5
2740,5665.434152559751,1.5631564e-16,1.5
2741,5666.300103373745,1.5664049e-16,1.5
2742,5667.166054187738,1.5749367e-16,1.5
2743,5668.032005001732,1.5799575e-16,1.5
2744,5668.897955815725,1.582031e-16,1.5
2745,5669.76390662972,1.5800681e-16,1.5
2746,5670.629857443713,1.582683e-16,1.5
2747,5671.495808257707,1.5853427e-16,1.5
2748,5672.3617590717,1.587849e-16,1.5
2749,5673.227709885694,1.5891846e-16,1.5
2750,5674.093660699688,1.5904855e-16,1.5
2751,5674.959611513682,1.5934416e-16,1.5
2752,5675.8255623276755,1.5920397e-16,1.5
2753,5676.691513141669,1.5898709e-16,1.5
2754,5677.557463955663,1.5866245e-16,1.5
2755,5678.423414769658,1.5876752e-16,1.5
2756,5679.2893655836515,1.5842194e-16,1.5
2757,5680.155316397645,1.5794803e-16,1.5
2758,5681.021267211639,1.5793836e-16,1.5
2759,5681.887218025632,1.5811399e-16,1.5
2760,5682.753168839626,1.5800674e-16,1.5
2761,5683.619119653619,1.5787197e-16,1.5
2762,5684.485070467614,1.5792417e-16,1.5
2763,5685.351021281607,1.578519e-16,1.5
2764,5686.216972095601,1.5759015e-16,1.5
2765,5687.082922909594,1.5733255e-16,1.5
2766,5687.948873723588,1.5755534e-16,1.5
2767,5688.814824537582,1.5795163e-16,1.5
2768,5689.680775351576,1.5840235e-16,1.5
2769,5690.546726165569,1.584631e-16,1.5
2770,5691.412676979563,1.5890371e-16,1.5
2771,5692.278627793557,1.5901048e-16,1.5
2772,5693.144578607552,1.5880016e-16,1.5
2773,5694.0105294215455,1.5849989e-16,1.5
2774,5694.876480235539,1.586966e-16,1.5
2775,5695.742431049533,1.5919901e-16,1.5
2776,5696.608381863526,1.5923944e-16,1.5
2777,5697.47433267752,1.5890729e-16,1.5
2778,5698.340283491513,1.5884903e-16,1.5
2779,5699.206234305508,1.5926919e-16,1.5
2780,5700.072185119501,1.5874244e-16,1.5
2781,5700.938135933495,1.58521e-16,1.5
2782,5701.804086747488,1.5850422e-16,1.5
2783,5702.670037561482,1.590479e-16,1.5
2784,5703.535988375476,1.592169e-16,1.5
2785,5704.40193918947,1.5865339e-16,1.5
2786,5705.267890003463,1.5849309e-16,1.5
2787,5706.133840817457,1.5814365e-16,1.5
2788,5706.9997916314505,1.5761228e-16,1.5
2789,5707.865742445446,1.5679019e-16,1.5
2790,5708.731693259439,1.5638378e-16,1.5
2791,5709.597644073433,1.5660639e-16,1.5
2792,5710.463594887427,1.568163e-16,1.5
2793,5711.32954570142,1.5689025e-16,1.5
2794,5712.195496515414,1.5723651e-16,1.5
2795,5713.061447329407,1.5807574e-16,1.5
2796,5713.927398143402,1.5865451e-16,1.5
2797,5714.793348957395,1.5890895e-16,1.5
2798,5715.659299771389,1.5951974e-16,1.5
2799,5716.525250585382,1.5998789e-16,1.5
2800,5717.391201399376,1.599859e-16,1.5
2801,5718.25715221337,1.6019807e-16,1.5
2802,5719.123103027364,1.6052642e-16,1.5
2803,5719.989053841357,1.6050798e-16,1.5
2804,5720.855004655351,1.6049873e-16,1.5
2805,5721.7209554693445,1.6056805e-16,1.5
2806,5722.58690628334,1.6094002e-16,1.5
2807,5723.452857097333,1.6098851e-16,1.5
2808,5724.318807911327,1.6113472e-16,1.5
2809,5725.1847587253205,1.6161361e-16,1.5
2810,5726.050709539314,1.6189194e-16,1.5
2811,5726.916660353308,1.6204258e-16,1.5
2812,5727.782611167301,1.621437e-16,1.5
2813,5728.648561981296,1.6227408e-16,1.5
2814,5729.514512795289,1.6200666e-16,1.5
2815,5730.380463609283,1.6181232e-16,1.5
2816,5731.246414423276,1.6152946e-16,1.5
2817,5732.11236523727,1.6099566e-16,1.5
2818,5732.978316051264,1.6106672e-16,1.5
2819,5733.844266865258,1.6182379e-16,1.5
2820,5734.710217679251,1.6208437e-16,1.5
2821,5735.576168493245,1.6218049e-16,1.5
2822,5736.4421193072385,1.6245283e-16,1.5
2823,5737.308070121234,1.6298703e-16,1.5
2824,5738.174020935227,1.6281581e-16,1.5
2825,5739.039971749221,1.6223512e-16,1.5
2826,5739.9059225632145,1.6225498e-16,1.5
2827,5740.771873377208,1.6184629e-16,1.5
2828,5741.637824191202,1.6172675e-16,1.5
2829,5742.503775005195,1.6142689e-16,1.5
2830,5743.36972581919,1.6083751e-16,1.5
2831,5744.235676633183,1.596553e-16,1.5
2832,5745.101627447177,1.593791e-16,1.5
2833,5745.96757826117,1.6059105e-16,1.5
2834,5746.833529075164,1.6001166e-16,1.5
2835,5747.699479889158,1.6014816e-16,1.5
2836,5748.565430703152,1.6057965e-16,1.5
2837,5749.431381517145,1.6110899e-16,1.5
2838,5750.297332331139,1.6075284e-16,1.5
2839,5751.1632831451325,1.5912008e-16,1.5
2840,5752.029233959128,1.5904421e-16,1.5
2841,5752.895184773121,1.5908733e-16,1.5
2842,5753.761135587115,1.59193e-16,1.5
2843,5754.6270864011085,1.5884584e-16,1.5
2844,5755.493037215102,1.5882721e-16,1.5
2845,5756.358988029096,1.5906019e-16,1.5
2846,5757.224938843089,1.5937539e-16,1.5
2847,5758.090889657084,1.5906118e-16,1.5
2848,5758.956840471077,1.5892243e-16,1.5
2849,5759.822791285071,1.5909984e-16,1.5
2850,5760.688742099064,1.5935372e-16,1.5
2851,5761.554692913058,1.5948873e-16,1.5
2852,5762.420643727052,1.5895976e-16,1.5
2853,5763.286594541046,1.5892239e-16,1.5
2854,5764.152545355039,1.5926247e-16,1.5
2855,5765.018496169033,1.5980357e-16,1.5
2856,5765.8844469830265,1.5999739e-16,1.5
2857,5766.750397797022,1.6005057e-16,1.5
2858,5767.616348611015,1.6057377e-16,1.5
2859,5768.482299425009,1.6056146e-16,1.5
2860,5769.3482502390025,1.6013726e-16,1.5
2861,5770.214201052996,1.5989935e-16,1.5
2862,5771.08015186699,1.5976708e-16,1.5
2863,5771.946102680983,1.5992548e-16,1.5
2864,5772.812053494978,1.5973506e-16,1.5
2865,5773.678004308971,1.5929192e-16,1.5
2866,5774.543955122965,1.5906772e-16,1.5
2867,5775.409905936958,1.5887272e-16,1.5
2868,5776.275856750952,1.5835101e-16,1.5
2869,5777.141807564946,1.5734983e-16,1.5
2870,5778.00775837894,1.5714908e-16,1.5
2871,5778.873709192933,1.577269e-16,1.5
2872,5779.739660006927,1.579357e-16,1.5
2873,5780.60561082092,1.5753123e-16,1.5
2874,5781.471561634916,1.5626335e-16,1.5
2875,5782.337512448909,1.5568605e-16,1.5
2876,5783.203463262903,1.5572353e-16,1.5
2877,5784.0694140768965,1.5683385e-16,1.5
2878,5784.93536489089,1.5612028e-16,1.5
2879,5785.8013157048845,1.5636717e-16,1.5
2880,5786.667266518878,1.5773645e-16,1.5
2881,5787.533217332872,1.5869962e-16,1.5
2882,5788.399168146865,1.5885245e-16,1.5
2883,5789.265118960859,1.5721154e-16,1.5
2884,5790.131069774852,1.5774882e-16,1.5
2885,5790.997020588846,1.5834544e-16,1.5
2886,5791.86297140284,1.5909795e-16,1.5
2887,5792.728922216834,1.6001506e-16,1.5
2888,5793.594873030827,1.6029443e-16,1.5
2889,5794.460823844821,1.6081991e-16,1.5
2890,5795.326774658814,1.6145169e-16,1.5
2891,5796.19272547281,1.6151415e-16,1.5
2892,5797.058676286803,1.6178292e-16,1.5
2893,5797.924627100797,1.6159503e-16,1.5
2894,5798.79057791479,1.6150222e-16,1.5
2895,5799.656528728784,1.6150045e-16,1.5
2896,5800.5224795427785,1.6132829e-16,1.5
2897,5801.388430356772,1.6161369e-16,1.5
2898,5802.254381170766,1.6135317e-16,1.5
2899,5803.120331984759,1.6145238e-16,1.5
2900,5803.986282798753,1.6165407e-16,1.5
2901,5804.852233612746,1.6185477e-16,1.5
2902,5805.71818442674,1.6198002e-16,1.5
2903,5806.584135240734,1.6171098e-16,1.5
2904,5807.450086054728,1.6161226e-16,1.5
2905,5808.316036868721,1.6167683e-16,1.5
2906,5809.181987682715,1.6204305e-16,1.5
2907,5810.047938496708,1.623651e-16,1.5
2908,5810.913889310704,1.6255104e-16,1.5
2909,5811.779840124697,1.6266941e-16,1.5
2910,5812.645790938691,1.6295748e-16,1.5
2911,5813.511741752684,1.6295437e-16,1.5
2912,5814.377692566678,1.6223471e-16,1.5
2913,5815.243643380672,1.6229859e-16,1.5
2914,5816.109594194666,1.6172947e-16,1.5
2915,5816.9755450086595,1.6236043e-16,1.5
2916,5817.841495822653,1.6209479e-16,1.5
2917,5818.707446636647,1.6233054e-16,1.5
2918,5819.573397450641,1.6268383e-16,1.5
2919,5820.439348264635,1.6227885e-16,1.5
2920,5821.305299078628,1.6298174e-16,1.5
2921,5822.171249892622,1.6252017e-16,1.5
2922,5823.037200706615,1.6267073e-16,1.5
2923,5823.903151520609,1.6249669e-16,1.5
2924,5824.769102334602,1.6278929e-16,1.5
2925,5825.635053148598,1.630218e-16,1.5
2926,5826.501003962591,1.6394284e-16,1.5
2927,5827.366954776585,1.6404795e-16,1.5
2928,5828.232905590578,1.6423597e-16,1.5
2929,5829.098856404572,1.642639e-16,1.5
2930,5829.964807218566,1.6415333e-16,1.5
2931,5830.83075803256,1.6418279e-16,1.5
2932,5831.6967088465535,1.631197e-16,1.5
2933,5832.562659660547,1.6272922e-16,1.5
2934,5833.428610474541,1.6252637e-16,1.5
2935,5834.294561288535,1.6246489e-16,1.5
2936,5835.160512102529,1.6234634e-16,1.5
2937,5836.026462916522,1.621564e-16,1.5
2938,5836.892413730516,1.6082583e-16,1.5
2939,5837.758364544509,1.6092393e-16,1.5
2940,5838.624315358503,1.6094331e-16,1.5
2941,5839.490266172496,1.6019712e-16,1.5
2942,5840.356216986492,1.5973272e-16,1.5
2943,5841.222167800485,1.5932002e-16,1.5
2944,5842.088118614479,1.6071162e-16,1.5
2945,5842.954069428472,1.6168222e-16,1.5
2946,5843.820020242466,1.6264654e-16,1.5
2947,5844.68597105646,1.6402469e-16,1.5
2948,5845.551921870454,1.6482906e-16,1.5
2949,5846.4178726844475,1.6614568e-16,1.5
2950,5847.283823498441,1.6764873e-16,1.5
2951,5848.149774312435,1.67918e-16,1.5
2952,5849.015725126429,1.6731267e-16,1.5
2953,5849.881675940423,1.6612522e-16,1.5
2954,5850.747626754416,1.6510182e-16,1.5
2955,5851.61357756841,1.6431766e-16,1.5
2956,5852.479528382403,1.6329796e-16,1.5
2957,5853.345479196399,1.6198199e-16,1.5
2958,5854.21143001039,1.6054174e-16,1.5
2959,5855.077380824386,1.6021676e-16,1.5
2960,5855.943331638379,1.6005576e-16,1.5
2961,5856.809282452373,1.5903875e-16,1.5
2962,5857.675233266366,1.5701554e-16,1.5
2963,5858.54118408036,1.5560899e-16,1.5
2964,5859.407134894354,1.551396e-16,1.5
2965,5860.273085708348,1.556744e-16,1.5
2966,5861.1390365223415,1.553814e-16,1.5
2967,5862.004987336335,1.5497541e-16,1.5
2968,5862.870938150329,1.5589937e-16,1.5
2969,5863.736888964323,1.5553736e-16,1.5
2970,5864.602839778317,1.5612086e-16,1.5
2971,5865.46879059231,1.5538629e-16,1.5
2972,5866.334741406304,1.554674e-16,1.5
2973,5867.200692220297,1.5560952e-16,1.5
2974,5868.066643034293,1.5525231e-16,1.5
2975,5868.932593848284,1.5594646e-16,1.5
2976,5869.79854466228,1.5602788e-16,1.5
2977,5870.664495476273,1.5600641e-16,1.5
2978,5871.530446290267,1.5608446e-16,1.5
2979,5872.39639710426,1.5606264e-16,1.5
2980,5873.262347918254,1.5571162e-16,1.5
2981,5874.128298732248,1.5561757e-16,1.5
2982,5874.994249546242,1.5465349e-16,1.5
2983,5875.8602003602355,1.5384383e-16,1.5
2984,5876.726151174229,1.5254973e-16,1.5
2985,5877.592101988223,1.5152493e-16,1.5
2986,5878.458052802217,1.5011086e-16,1.5
2987,5879.324003616211,1.4840805e-16,1.5
2988,5880.189954430204,1.4803854e-16,1.5
2989,5881.055905244198,1.4724854e-16,1.5
2990,5881.921856058191,1.4606507e-16,1.5
2991,5882.787806872187,1.4405763e-16,1.5
2992,5883.65375768618,1.4234315e-16,1.5
2993,5884.519708500174,1.4051047e-16,1.5
2994,5885.385659314167,1.3793173e-16,1.5
2995,5886.251610128161,1.3582736e-16,1.5
2996,5887.117560942154,1.343543e-16,1.5
2997,5887.983511756148,1.3466806e-16,1.5
2998,5888.849462570142,1.343731e-16,1.5
2999,5889.715413384136,1.3306518e-16,1.5
3000,5890.581364198129,1.3131054e-16,1.5
3001,5891.447315012123,1.3136192e-16,1.5
3002,5892.313265826117,1.3166051e-16,1.5
3003,5893.179216640111,1.3111269e-16,1.5
3004,5894.045167454105,1.3151014e-16,1.5
3005,5894.911118268098,1.3347422e-16,1.5
3006,5895.777069082092,1.3617713e-16,1.5
3007,5896.643019896085,1.3738015e-16,1.5
3008,5897.508970710081,1.3878456e-16,1.5
3009,5898.374921524074,1.4016549e-16,1.5
3010,5899.240872338068,1.4155163e-16,1.5
3011,5900.106823152061,1.4326756e-16,1.5
3012,5900.972773966055,1.4487425e-16,1.5
3013,5901.838724780048,1.4617982e-16,1.5
3014,5902.704675594042,1.4719851e-16,1.5
3015,5903.570626408036,1.4840193e-16,1.5
3016,5904.43657722203,1.491732e-16,1.5
3017,5905.302528036023,1.4972071e-16,1.5
3018,5906.168478850017,1.5011299e-16,1.5
3019,5907.0344296640105,1.5057936e-16,1.5
3020,5907.900380478005,1.511047e-16,1.5
3021,5908.7663312919985,1.5145006e-16,1.5
3022,5909.632282105992,1.5176153e-16,1.5
3023,5910.498232919986,1.5196535e-16,1.5
3024,5911.364183733979,1.5204273e-16,1.5
3025,5912.230134547975,1.5288532e-16,1.5
3026,5913.096085361968,1.530568e-16,1.5
3027,5913.962036175962,1.5302996e-16,1.5
3028,5914.827986989955,1.5313841e-16,1.5
3029,5915.693937803949,1.5343778e-16,1.5
3030,5916.559888617942,1.5345959e-16,1.5
3031,5917.425839431936,1.5295648e-16,1.5
3032,5918.29179024593,1.534416e-16,1.5
3033,5919.157741059924,1.5426602e-16,1.5
3034,5920.023691873917,1.5454694e-16,1.5
3035,5920.889642687911,1.5456645e-16,1.5
3036,5921.7555935019045,1.5491629e-16,1.5
3037,5922.621544315899,1.551624e-16,1.5
3038,5923.4874951298925,1.550877e-16,1.5
3039,5924.353445943886,1.5465097e-16,1.5
3040,5925.21939675788,1.5486753e-16,1.5
3041,5926.085347571873,1.5480338e-16,1.5
3042,5926.9512983858685,1.5487881e-16,1.5
3043,5927.817249199862,1.5499108e-16,1.5
3044,5928.683200013856,1.5470185e-16,1.5
3045,5929.549150827849,1.54739e-16,1.5
3046,5930.415101641843,1.5472329e-16,1.5
3047,5931.281052455836,1.5493583e-16,1.5
3048,5932.14700326983,1.5497785e-16,1.5
3049,5933.012954083824,1.5497552e-16,1.5
3050,5933.878904897818,1.5524577e-16,1.5
3051,5934.744855711811,1.5552833e-16,1.5
3052,5935.610806525805,1.5576823e-16,1.5
3053,5936.4767573397985,1.5608783e-16,1.5
3054,5937.342708153793,1.5645763e-16,1.5
3055,5938.2086589677865,1.5665206e-16,1.5
3056,5939.07460978178,1.5680839e-16,1.5
3057,5939.940560595774,1.566051e-16,1.5
3058,5940.806511409767,1.5663223e-16,1.5
3059,5941.6724622237625,1.5635372e-16,1.5
3060,5942.538413037756,1.5618864e-16,1.5
3061,5943.40436385175,1.5590826e-16,1.5
3062,5944.270314665743,1.5563416e-16,1.5
3063,5945.136265479737,1.556106e-16,1.5
3064,5946.00221629373,1.5588761e-16,1.5
3065,5946.868167107724,1.5613574e-16,1.5
3066,5947.734117921718,1.5609769e-16,1.5
3067,5948.600068735712,1.5605174e-16,1.5
3068,5949.466019549705,1.5612317e-16,1.5
3069,5950.331970363699,1.559834e-16,1.5
3070,5951.1979211776925,1.55572e-16,1.5
3071,5952.063871991687,1.5588589e-16,1.5
3072,5952.9298228056805,1.5618831e-16,1.5
3073,5953.795773619674,1.5629092e-16,1.5
3074,5954.661724433668,1.566229e-16,1.5
3075,5955.527675247661,1.5695833e-16,1.5
3076,5956.3936260616565,1.5682745e-16,1.5
3077,5957.25957687565,1.5635637e-16,1.5
3078,5958.125527689644,1.56169e-16,1.5
3079,5958.991478503637,1.5646958e-16,1.5
3080,5959.857429317631,1.5654742e-16,1.5
3081,5960.723380131624,1.5670998e-16,1.5
3082,5961.589330945618,1.5701242e-16,1.5
3083,5962.455281759612,1.5708333e-16,1.5
3084,5963.321232573606,1.572252e-16,1.5
3085,5964.187183387599,1.569665e-16,1.5
3086,5965.053134201593,1.5674833e-16,1.5
3087,5965.9190850155865,1.5669375e-16,1.5
3088,5966.785035829581,1.5686673e-16,1.5
3089,5967.6509866435745,1.5727333e-16,1.5
3090,5968.516937457568,1.5737418e-16,1.5
3091,5969.382888271562,1.5792351e-16,1.5
3092,5970.248839085555,1.5842767e-16,1.5
3093,5971.1147898995505,1.5862767e-16,1.5
3094,5971.980740713544,1.589046e-16,1.5
3095,5972.846691527538,1.58819e-16,1.5
3096,5973.712642341531,1.5870577e-16,1.5
3097,5974.578593155525,1.5829475e-16,1.5
3098,5975.444543969518,1.5752109e-16,1.5
3099,5976.310494783512,1.5725557e-16,1.5
3100,5977.176445597506,1.5644963e-16,1.5
3101,5978.0423964115,1.5591752e-16,1.5
3102,5978.908347225493,1.5584321e-16,1.5
3103,5979.774298039487,1.5563627e-16,1.5
3104,5980.64024885348,1.5574137e-16,1.5
3105,5981.506199667475,1.550648e-16,1.5
3106,5982.372150481468,1.5530634e-16,1.5
3107,5983.238101295462,1.5518921e-16,1.5
3108,5984.104052109456,1.5470852e-16,1.5
3109,5984.970002923449,1.5433667e-16,1.5
3110,5985.8359537374445,1.5439457e-16,1.5
3111,5986.701904551438,1.5497973e-16,1.5
3112,5987.567855365432,1.551607e-16,1.5
3113,5988.433806179425,1.55689e-16,1.5
3114,5989.299756993419,1.5660501e-16,1.5
3115,5990.165707807412,1.5783081e-16,1.5
3116,5991.031658621406,1.5808848e-16,1.5
3117,5991.8976094354,1.580286e-16,1.5
3118,5992.763560249394,1.5838919e-16,1.5
3119,5993.629511063387,1.5827013e-16,1.5
3120,5994.495461877381,1.570494e-16,1.5
3121,5995.361412691374,1.5592851e-16,1.5
3122,5996.227363505369,1.560937e-16,1.5
3123,5997.093314319362,1.5609663e-16,1.5
3124,5997.959265133356,1.5498638e-16,1.5
3125,5998.8252159473495,1.547339e-16,1.5
3126,5999.691166761343,1.5565989e-16,1.5
3127,6000.557117575338,1.5560955e-16,1.5
3128,6001.423068389332,1.5452339e-16,1.5
3129,6002.289019203326,1.5433983e-16,1.5
3130,6003.154970017319,1.5497468e-16,1.5
3131,6004.020920831313,1.5468336e-16,1.5
3132,6004.886871645306,1.5397806e-16,1.5
3133,6005.7528224593,1.5415887e-16,1.5
3134,6006.618773273294,1.5495367e-16,1.5
3135,6007.484724087288,1.5485026e-16,1.5
3136,6008.350674901281,1.5451449e-16,1.5
3137,6009.216625715275,1.5454509e-16,1.5
3138,6010.082576529268,1.5465219e-16,1.5
3139,6010.948527343263,1.5459075e-16,1.5
3140,6011.814478157256,1.5446118e-16,1.5
3141,6012.68042897125,1.5453916e-16,1.5
3142,6013.5463797852435,1.5460157e-16,1.5
3143,6014.412330599237,1.5490789e-16,1.5
3144,6015.278281413232,1.5487596e-16,1.5
3145,6016.144232227226,1.5469285e-16,1.5
3146,6017.0101830412195,1.5461558e-16,1.5
3147,6017.876133855213,1.5441552e-16,1.5
3148,6018.742084669207,1.5427318e-16,1.5
3149,6019.6080354832,1.5384115e-16,1.5
3150,6020.473986297194,1.5436007e-16,1.5
3151,6021.339937111188,1.5483197e-16,1.5
3152,6022.205887925182,1.5520333e-16,1.5
3153,6023.071838739175,1.5596439e-16,1.5
3154,6023.937789553169,1.5638658e-16,1.5
3155,6024.803740367162,1.5712095e-16,1.5
3156,6025.669691181157,1.5740711e-16,1.5
3157,6026.53564199515,1.5792859e-16,1.5
3158,6027.401592809144,1.5821772e-16,1.5
3159,6028.2675436231375,1.5852286e-16,1.5
3160,6029.133494437131,1.5890046e-16,1.5
3161,6029.999445251126,1.5931415e-16,1.5
3162,6030.86539606512,1.5945796e-16,1.5
3163,6031.7313468791135,1.5949478e-16,1.5
3164,6032.597297693107,1.5980101e-16,1.5
3165,6033.463248507101,1.5989384e-16,1.5
3166,6034.329199321094,1.6003532e-16,1.5
3167,6035.195150135088,1.600502e-16,1.5
3168,6036.061100949082,1.6003752e-16,1.5
3169,6036.927051763076,1.6011856e-16,1.5
3170,6037.793002577069,1.6017662e-16,1.5
3171,6038.658953391063,1.6055557e-16,1.5
3172,6039.524904205056,1.6078125e-16,1.5
3173,6040.390855019051,1.6087227e-16,1.5
3174,6041.256805833044,1.6127274e-16,1.5
3175,6042.122756647038,1.6142547e-16,1.5
3176,6042.9887074610315,1.6158498e-16,1.5
3177,6043.854658275025,1.615943e-16,1.5
3178,6044.72060908902,1.6153581e-16,1.5
3179,6045.586559903014,1.6147657e-16,1.5
3180,6046.4525107170075,1.6123914e-16,1.5
3181,6047.318461531001,1.6105199e-16,1.5
3182,6048.184412344995,1.6070903e-16,1.5
3183,6049.050363158989,1.6044975e-16,1.5
3184,6049.916313972983,1.6042243e-16,1.5
3185,6050.782264786976,1.6030559e-16,1.5
3186,6051.64821560097,1.600034e-16,1.5
3187,6052.514166414963,1.599313e-16,1.5
3188,6053.380117228957,1.5994448e-16,1.5
3189,6054.24606804295,1.5961686e-16,1.5
3190,6055.112018856945,1.5956461e-16,1.5
3191,6055.977969670938,1.5974873e-16,1.5
3192,6056.843920484932,1.5990537e-16,1.5
3193,6057.7098712989255,1.5992987e-16,1.5
3194,6058.575822112919,1.5985673e-16,1.5
3195,6059.441772926914,1.6012394e-16,1.5
3196,6060.307723740908,1.5989506e-16,1.5
3197,6061.1736745549015,1.5968493e-16,1.5
3198,6062.039625368895,1.5953695e-16,1.5
3199,6062.905576182889,1.5936935e-16,1.5
3200,6063.771526996883,1.592664e-16,1.5
3201,6064.637477810877,1.5897432e-16,1.5
3202,6065.50342862487,1.5793623e-16,1.5
3203,6066.369379438864,1.540944e-16,1.5
3204,6067.235330252857,1.565739e-16,1.5
3205,6068.101281066851,1.5679215e-16,1.5
3206,6068.967231880844,1.575531e-16,1.5
3207,6069.833182694839,1.5714773e-16,1.5
3208,6070.699133508832,1.5796856e-16,1.5
3209,6071.565084322826,1.6206839e-16,1.5
3210,6072.431035136819,1.5817477e-16,1.5
3211,6073.296985950813,1.581824e-16,1.5
3212,6074.162936764808,1.5664642e-16,1.5
3213,6075.028887578802,1.5633482e-16,1.5
3214,6075.8948383927955,1.5597708e-16,1.5
3215,6076.760789206789,1.5485807e-16,1.5
3216,6077.626740020783,1.5681386e-16,1.5
3217,6078.492690834777,1.5564347e-16,1.5
3218,6079.358641648771,1.5624863e-16,1.5
3219,6080.224592462764,1.557356e-16,1.5
3220,6081.090543276758,1.5549937e-16,1.5
3221,6081.956494090751,1.5582146e-16,1.5
3222,6082.822444904746,1.5429753e-16,1.5
3223,6083.688395718739,1.5452479e-16,1.5
3224,6084.554346532733,1.5429335e-16,1.5
3225,6085.420297346726,1.5521962e-16,1.5
