,Wavelength,Flux,Contour Limit
1763,4889.9100302242205,2.743456e-18,1.5
1764,4890.788641315808,2.721924e-18,1.5
1765,4891.667252407394,2.7397322e-18,1.5
1766,4892.545863498981,2.7714329e-18,1.5
1767,4893.424474590567,2.808795e-18,1.5
1768,4894.303085682153,2.8394073e-18,1.5
1769,4895.18169677374,2.8806894e-18,1.5
1770,4896.060307865327,2.9095774e-18,1.5
1771,4896.938918956913,2.9074408e-18,1.5
1772,4897.817530048499,2.892056e-18,1.5
1773,4898.696141140085,2.8504299e-18,1.5
1774,4899.5747522316715,2.8882177e-18,1.5
1775,4900.453363323259,2.914648e-18,1.5
1776,4901.331974414845,2.9305783e-18,1.5
1777,4902.210585506431,3.0090655e-18,1.5
1778,4903.089196598017,2.9917824e-18,1.5
1779,4903.967807689603,2.9257356e-18,1.5
1780,4904.84641878119,2.8913701e-18,1.5
1781,4905.725029872777,2.8506993e-18,1.5
1782,4906.603640964363,2.7789912e-18,1.5
1783,4907.48225205595,2.6828364e-18,1.5
1784,4908.360863147536,2.703443e-18,1.5
1785,4909.2394742391225,2.78293e-18,1.5
1786,4910.11808533071,2.757791e-18,1.5
1787,4910.996696422296,2.7592644e-18,1.5
1788,4911.875307513882,2.8415397e-18,1.5
1789,4912.753918605468,2.8443581e-18,1.5
1790,4913.632529697054,2.8247523e-18,1.5
1791,4914.511140788641,2.8367342e-18,1.5
1792,4915.389751880228,2.9017868e-18,1.5
1793,4916.268362971814,2.9058592e-18,1.5
1794,4917.1469740634,2.8750604e-18,1.5
1795,4918.025585154986,2.8868157e-18,1.5
1796,4918.904196246573,2.9023706e-18,1.5
1797,4919.782807338159,2.8774735e-18,1.5
1798,4920.661418429746,2.8540206e-18,1.5
1799,4921.540029521332,2.8206385e-18,1.5
1800,4922.418640612919,2.803652e-18,1.5
1801,4923.2972517045055,2.8392511e-18,1.5
1802,4924.175862796092,2.8077174e-18,1.5
1803,4925.054473887679,2.8354496e-18,1.5
1804,4925.933084979265,2.8487298e-18,1.5
1805,4926.811696070851,2.9010583e-18,1.5
1806,4927.690307162437,2.8949742e-18,1.5
1807,4928.568918254024,2.86699e-18,1.5
1808,4929.44752934561,2.890391e-18,1.5
1809,4930.326140437197,2.8330533e-18,1.5
1810,4931.204751528783,2.7850915e-18,1.5
1811,4932.083362620369,2.6947359e-18,1.5
1812,4932.961973711956,2.7093118e-18,1.5
1813,4933.840584803542,2.642169e-18,1.5
1814,4934.719195895128,2.5798266e-18,1.5
1815,4935.597806986715,2.6731086e-18,1.5
1816,4936.476418078301,2.6536626e-18,1.5
1817,4937.355029169888,2.7308162e-18,1.5
1818,4938.233640261475,2.7412342e-18,1.5
1819,4939.112251353061,2.7717997e-18,1.5
1820,4939.990862444648,2.8329619e-18,1.5
1821,4940.869473536234,2.7608005e-18,1.5
1822,4941.74808462782,2.7814974e-18,1.5
1823,4942.626695719407,2.7931176e-18,1.5
1824,4943.505306810993,2.7637947e-18,1.5
1825,4944.383917902579,2.7954728e-18,1.5
1826,4945.262528994165,2.7814852e-18,1.5
1827,4946.141140085752,2.7843865e-18,1.5
1828,4947.019751177339,2.825279e-18,1.5
1829,4947.898362268925,2.7636625e-18,1.5
1830,4948.776973360511,2.7822187e-18,1.5
1831,4949.655584452097,2.8301614e-18,1.5
1832,4950.534195543684,2.8458758e-18,1.5
1833,4951.4128066352705,2.9720823e-18,1.5
1834,4952.291417726858,2.9302747e-18,1.5
1835,4953.170028818444,2.983854e-18,1.5
1836,4954.04863991003,2.9669093e-18,1.5
1837,4954.927251001617,2.9014394e-18,1.5
1838,4955.805862093203,2.8671426e-18,1.5
1839,4956.68447318479,2.763081e-18,1.5
1840,4957.563084276376,2.8783183e-18,1.5
1841,4958.441695367962,3.0040917e-18,1.5
1842,4959.320306459548,3.1680223e-18,1.5
1843,4960.198917551134,3.2237543e-18,1.5
1844,4961.0775286427215,3.3002008e-18,1.5
1845,4961.956139734308,3.3144308e-18,1.5
1846,4962.834750825894,3.1987341e-18,1.5
1847,4963.71336191748,3.0908565e-18,1.5
1848,4964.591973009066,2.9352303e-18,1.5
1849,4965.4705841006535,2.8441408e-18,1.5
1850,4966.34919519224,2.7856277e-18,1.5
1851,4967.227806283827,2.7593165e-18,1.5
1852,4968.106417375413,2.769281e-18,1.5
1853,4968.985028466999,2.7124311e-18,1.5
1854,4969.863639558586,2.6446807e-18,1.5
1855,4970.7422506501725,2.6848845e-18,1.5
1856,4971.620861741759,2.6903958e-18,1.5
1857,4972.499472833345,2.6988496e-18,1.5
1858,4973.378083924931,2.6622835e-18,1.5
1859,4974.256695016517,2.6530563e-18,1.5
1860,4975.135306108104,2.6396779e-18,1.5
1861,4976.013917199691,2.6153888e-18,1.5
1862,4976.892528291277,2.5999041e-18,1.5
1863,4977.771139382863,2.5436614e-18,1.5
1864,4978.649750474449,2.5369704e-18,1.5
1865,4979.5283615660355,2.5159672e-18,1.5
1866,4980.406972657622,2.5561078e-18,1.5
1867,4981.285583749209,2.5905152e-18,1.5
1868,4982.164194840796,2.5901004e-18,1.5
1869,4983.042805932382,2.5916991e-18,1.5
1870,4983.921417023968,2.6856675e-18,1.5
1871,4984.8000281155555,2.7689912e-18,1.5
1872,4985.678639207142,2.8338463e-18,1.5
1873,4986.557250298728,2.8103865e-18,1.5
1874,4987.435861390314,2.8452641e-18,1.5
1875,4988.3144724819,2.9383703e-18,1.5
1876,4989.193083573487,2.8587306e-18,1.5
1877,4990.071694665073,2.8471584e-18,1.5
1878,4990.95030575666,2.8011349e-18,1.5
1879,4991.828916848246,2.7794077e-18,1.5
1880,4992.707527939832,2.8268145e-18,1.5
1881,4993.5861390314185,2.8237357e-18,1.5
1882,4994.464750123005,2.8534714e-18,1.5
1883,4995.343361214591,2.8182629e-18,1.5
1884,4996.221972306178,2.7914345e-18,1.5
1885,4997.100583397765,2.7573576e-18,1.5
1886,4997.979194489351,2.6334591e-18,1.5
1887,4998.857805580938,2.5328901e-18,1.5
1888,4999.736416672525,2.4749097e-18,1.5
1889,5000.615027764111,2.4524358e-18,1.5
1890,5001.493638855697,2.424481e-18,1.5
1891,5002.372249947283,2.3898747e-18,1.5
1892,5003.2508610388695,2.3970776e-18,1.5
1893,5004.129472130456,2.4537843e-18,1.5
1894,5005.008083222042,2.62522e-18,1.5
1895,5005.886694313629,2.9417208e-18,1.5
1896,5006.765305405215,3.4156449e-18,1.5
1897,5007.6439164968015,3.932693e-18,1.5
1898,5008.522527588388,4.218298e-18,1.5
1899,5009.401138679974,4.2236057e-18,1.5
1900,5010.27974977156,4.0292137e-18,1.5
1901,5011.158360863147,3.729413e-18,1.5
1902,5012.036971954734,3.320175e-18,1.5
1903,5012.9155830463205,2.907933e-18,1.5
1904,5013.794194137907,2.5997799e-18,1.5
1905,5014.672805229494,2.5267712e-18,1.5
1906,5015.55141632108,2.5206832e-18,1.5
1907,5016.430027412666,2.5300467e-18,1.5
1908,5017.3086385042525,2.4903217e-18,1.5
1909,5018.187249595839,2.4871177e-18,1.5
1910,5019.065860687425,2.5352207e-18,1.5
1911,5019.944471779011,2.5855137e-18,1.5
1912,5020.823082870598,2.6816916e-18,1.5
1913,5021.701693962184,2.7368807e-18,1.5
1914,5022.580305053771,2.7338586e-18,1.5
1915,5023.458916145357,2.7271307e-18,1.5
1916,5024.337527236943,2.7709508e-18,1.5
1917,5025.216138328529,2.7791333e-18,1.5
1918,5026.094749420116,2.7374825e-18,1.5
1919,5026.9733605117035,2.683473e-18,1.5
1920,5027.85197160329,2.7040243e-18,1.5
1921,5028.730582694876,2.7749877e-18,1.5
1922,5029.609193786463,2.8309783e-18,1.5
1923,5030.487804878049,2.8912219e-18,1.5
1924,5031.366415969635,2.9054678e-18,1.5
1925,5032.245027061222,2.8611737e-18,1.5
1926,5033.123638152808,2.8803314e-18,1.5
1927,5034.002249244394,2.8390896e-18,1.5
1928,5034.88086033598,2.739997e-18,1.5
1929,5035.7594714275665,2.644743e-18,1.5
1930,5036.638082519154,2.5933576e-18,1.5
1931,5037.51669361074,2.5632005e-18,1.5
1932,5038.395304702326,2.5322703e-18,1.5
1933,5039.273915793912,2.5009977e-18,1.5
1934,5040.152526885498,2.5303763e-18,1.5
1935,5041.031137977086,2.6099585e-18,1.5
1936,5041.909749068673,2.6410105e-18,1.5
1937,5042.788360160259,2.6516096e-18,1.5
1938,5043.666971251845,2.6823962e-18,1.5
1939,5044.545582343432,2.6721993e-18,1.5
1940,5045.424193435018,2.6619458e-18,1.5
1941,5046.302804526605,2.662385e-18,1.5
1942,5047.181415618191,2.6907474e-18,1.5
1943,5048.060026709777,2.8034216e-18,1.5
1944,5048.938637801363,2.831442e-18,1.5
1945,5049.8172488929495,2.8777762e-18,1.5
1946,5050.695859984536,2.9192999e-18,1.5
1947,5051.574471076123,2.8966831e-18,1.5
1948,5052.453082167709,2.9049169e-18,1.5
1949,5053.331693259295,2.883917e-18,1.5
1950,5054.210304350881,2.8618673e-18,1.5
1951,5055.088915442468,2.8095568e-18,1.5
1952,5055.967526534055,2.7491102e-18,1.5
1953,5056.846137625642,2.7130083e-18,1.5
1954,5057.724748717228,2.6282917e-18,1.5
1955,5058.603359808814,2.580063e-18,1.5
1956,5059.4819709004005,2.6237979e-18,1.5
1957,5060.360581991987,2.6505834e-18,1.5
1958,5061.239193083574,2.6736767e-18,1.5
1959,5062.11780417516,2.7006215e-18,1.5
1960,5062.996415266746,2.7814343e-18,1.5
1961,5063.875026358332,2.8630154e-18,1.5
1962,5064.753637449919,2.8908093e-18,1.5
1963,5065.632248541505,2.8943662e-18,1.5
1964,5066.510859633092,2.8973126e-18,1.5
1965,5067.389470724678,2.9507375e-18,1.5
1966,5068.268081816264,2.9865586e-18,1.5
1967,5069.146692907851,2.980404e-18,1.5
1968,5070.025303999437,2.9544615e-18,1.5
1969,5070.903915091023,2.9632786e-18,1.5
1970,5071.78252618261,2.9902397e-18,1.5
1971,5072.661137274196,2.9473638e-18,1.5
1972,5073.539748365783,3.0106159e-18,1.5
1973,5074.41835945737,3.0551004e-18,1.5
1974,5075.296970548956,2.993769e-18,1.5
1975,5076.175581640543,3.044956e-18,1.5
1976,5077.054192732129,3.0768763e-18,1.5
1977,5077.932803823715,3.077174e-18,1.5
1978,5078.811414915302,2.9205884e-18,1.5
1979,5079.690026006888,2.7531108e-18,1.5
1980,5080.568637098474,2.782117e-18,1.5
1981,5081.447248190061,2.7863513e-18,1.5
1982,5082.325859281647,2.728413e-18,1.5
1983,5083.204470373234,2.7497128e-18,1.5
1984,5084.08308146482,2.8235237e-18,1.5
1985,5084.961692556406,2.8634679e-18,1.5
1986,5085.840303647992,2.9649718e-18,1.5
1987,5086.718914739579,3.0832644e-18,1.5
1988,5087.5975258311655,3.2389826e-18,1.5
1989,5088.476136922753,3.2584243e-18,1.5
1990,5089.354748014339,3.3418124e-18,1.5
1991,5090.233359105925,3.4112118e-18,1.5
1992,5091.111970197512,3.1158589e-18,1.5
1993,5091.990581289098,2.9845105e-18,1.5
1994,5092.869192380685,2.7787265e-18,1.5
1995,5093.747803472271,2.674514e-18,1.5
1996,5094.626414563857,2.6121034e-18,1.5
1997,5095.505025655443,2.5532193e-18,1.5
1998,5096.38363674703,2.6650088e-18,1.5
1999,5097.2622478386165,2.5339448e-18,1.5
2000,5098.140858930203,2.5492654e-18,1.5
2001,5099.019470021789,2.584986e-18,1.5
2002,5099.898081113375,2.5050716e-18,1.5
2003,5100.776692204961,2.496359e-18,1.5
2004,5101.6553032965485,2.583981e-18,1.5
2005,5102.533914388135,2.711781e-18,1.5
2006,5103.412525479722,2.7128761e-18,1.5
2007,5104.291136571308,2.6960734e-18,1.5
2008,5105.169747662894,2.7841193e-18,1.5
2009,5106.048358754481,2.8168724e-18,1.5
2010,5106.926969846068,2.7455673e-18,1.5
2011,5107.805580937654,2.635006e-18,1.5
2012,5108.68419202924,2.6625182e-18,1.5
2013,5109.562803120826,2.7167035e-18,1.5
2014,5110.441414212412,2.6586104e-18,1.5
2015,5111.3200253039995,2.7374027e-18,1.5
2016,5112.198636395586,2.7929532e-18,1.5
2017,5113.077247487172,2.90677e-18,1.5
2018,5113.955858578758,2.887127e-18,1.5
2019,5114.834469670344,2.8754213e-18,1.5
2020,5115.7130807619305,2.9431903e-18,1.5
2021,5116.591691853518,2.9436204e-18,1.5
2022,5117.470302945104,2.993384e-18,1.5
2023,5118.348914036691,3.054104e-18,1.5
2024,5119.227525128277,3.0741628e-18,1.5
2025,5120.106136219863,3.060059e-18,1.5
2026,5120.9847473114505,3.0219325e-18,1.5
2027,5121.863358403037,2.9292358e-18,1.5
2028,5122.741969494623,2.83427e-18,1.5
2029,5123.620580586209,2.670872e-18,1.5
2030,5124.499191677795,2.7391482e-18,1.5
2031,5125.377802769382,2.7021184e-18,1.5
2032,5126.256413860968,2.66736e-18,1.5
2033,5127.135024952555,2.6978853e-18,1.5
2034,5128.013636044141,2.7084898e-18,1.5
2035,5128.892247135727,2.7700854e-18,1.5
2036,5129.7708582273135,2.726026e-18,1.5
2037,5130.6494693189,2.8528614e-18,1.5
2038,5131.528080410487,2.8420704e-18,1.5
2039,5132.406691502073,2.7392316e-18,1.5
2040,5133.28530259366,2.8669495e-18,1.5
2041,5134.163913685246,2.9657872e-18,1.5
2042,5135.042524776833,2.9728757e-18,1.5
2043,5135.92113586842,2.8990379e-18,1.5
2044,5136.799746960006,2.8362507e-18,1.5
2045,5137.678358051592,2.9843922e-18,1.5
2046,5138.556969143178,2.9456789e-18,1.5
2047,5139.4355802347645,2.8951824e-18,1.5
2048,5140.314191326351,2.8699025e-18,1.5
2049,5141.192802417937,2.8811923e-18,1.5
2050,5142.071413509524,2.9732467e-18,1.5
2051,5142.95002460111,2.9809813e-18,1.5
2052,5143.8286356926965,2.9730253e-18,1.5
2053,5144.707246784283,2.936414e-18,1.5
2054,5145.585857875869,2.9678213e-18,1.5
2055,5146.464468967456,3.0156757e-18,1.5
2056,5147.343080059042,3.0387086e-18,1.5
2057,5148.221691150629,2.9606161e-18,1.5
2058,5149.100302242216,2.9662143e-18,1.5
2059,5149.978913333802,2.977692e-18,1.5
2060,5150.857524425389,2.9130756e-18,1.5
2061,5151.736135516975,2.8406919e-18,1.5
2062,5152.614746608561,2.8000047e-18,1.5
2063,5153.4933577001475,2.8216322e-18,1.5
2064,5154.371968791734,2.7832938e-18,1.5
2065,5155.25057988332,2.718672e-18,1.5
2066,5156.129190974906,2.816197e-18,1.5
2067,5157.007802066493,2.8439754e-18,1.5
2068,5157.886413158079,2.8707744e-18,1.5
2069,5158.765024249666,2.8889773e-18,1.5
2070,5159.643635341252,2.8992823e-18,1.5
2071,5160.522246432838,2.9166248e-18,1.5
2072,5161.400857524424,2.8536066e-18,1.5
2073,5162.279468616011,2.8231726e-18,1.5
2074,5163.1580797075985,2.802817e-18,1.5
2075,5164.036690799185,2.7804493e-18,1.5
2076,5164.915301890771,2.751935e-18,1.5
2077,5165.793912982358,2.8118452e-18,1.5
2078,5166.672524073944,2.8149215e-18,1.5
2079,5167.5511351655305,2.8324647e-18,1.5
2080,5168.429746257117,2.842891e-18,1.5
2081,5169.308357348703,2.84194e-18,1.5
2082,5170.186968440289,2.822394e-18,1.5
2083,5171.065579531875,2.7617453e-18,1.5
2084,5171.944190623462,2.740298e-18,1.5
2085,5172.822801715049,2.7085514e-18,1.5
2086,5173.701412806635,2.7049846e-18,1.5
2087,5174.580023898221,2.7341878e-18,1.5
2088,5175.458634989807,2.8146607e-18,1.5
2089,5176.3372460813935,2.9386607e-18,1.5
2090,5177.215857172981,2.8465603e-18,1.5
2091,5178.094468264568,2.9385449e-18,1.5
2092,5178.973079356154,3.1311555e-18,1.5
2093,5179.85169044774,3.1202322e-18,1.5
2094,5180.730301539327,3.0491401e-18,1.5
2095,5181.608912630913,2.9929274e-18,1.5
2096,5182.4875237225,3.1462412e-18,1.5
2097,5183.366134814086,3.117545e-18,1.5
2098,5184.244745905672,2.9994779e-18,1.5
2099,5185.123356997258,2.9639707e-18,1.5
2100,5186.0019680888445,2.9889367e-18,1.5
2101,5186.880579180432,2.9410864e-18,1.5
2102,5187.759190272018,2.9199565e-18,1.5
2103,5188.637801363604,2.929653e-18,1.5
2104,5189.51641245519,2.9270969e-18,1.5
2105,5190.395023546776,2.9991193e-18,1.5
2106,5191.273634638363,3.0302308e-18,1.5
2107,5192.15224572995,3.084467e-18,1.5
2108,5193.030856821537,3.0514583e-18,1.5
2109,5193.909467913123,3.0006374e-18,1.5
2110,5194.788079004709,2.9950421e-18,1.5
2111,5195.666690096296,2.9391508e-18,1.5
2112,5196.545301187883,2.942547e-18,1.5
2113,5197.423912279469,2.8973682e-18,1.5
2114,5198.302523371055,2.9358987e-18,1.5
2115,5199.181134462641,2.9242545e-18,1.5
2116,5200.059745554227,2.7216767e-18,1.5
2117,5200.938356645814,2.6820008e-18,1.5
2118,5201.816967737401,2.6922556e-18,1.5
2119,5202.695578828987,2.6926249e-18,1.5
2120,5203.574189920573,2.6270563e-18,1.5
2121,5204.452801012159,2.6984805e-18,1.5
2122,5205.331412103746,2.8492242e-18,1.5
2123,5206.210023195332,2.9313577e-18,1.5
2124,5207.088634286919,2.9517897e-18,1.5
2125,5207.967245378506,2.9595366e-18,1.5
2126,5208.845856470092,3.02585e-18,1.5
2127,5209.7244675616785,2.9453033e-18,1.5
2128,5210.603078653266,3.0327169e-18,1.5
2129,5211.481689744852,3.054093e-18,1.5
2130,5212.360300836438,2.9950285e-18,1.5
2131,5213.238911928024,3.0024282e-18,1.5
2132,5214.11752301961,3.0198338e-18,1.5
2133,5214.996134111197,3.0678981e-18,1.5
2134,5215.874745202783,2.9722901e-18,1.5
2135,5216.753356294369,2.885863e-18,1.5
2136,5217.631967385956,2.8869478e-18,1.5
2137,5218.510578477542,2.9101238e-18,1.5
2138,5219.389189569129,2.8997294e-18,1.5
2139,5220.267800660715,2.949462e-18,1.5
2140,5221.146411752301,3.0015332e-18,1.5
2141,5222.025022843888,3.0098594e-18,1.5
2142,5222.903633935475,2.9883932e-18,1.5
2143,5223.782245027061,2.926857e-18,1.5
2144,5224.660856118648,2.884784e-18,1.5
2145,5225.539467210235,2.7492597e-18,1.5
2146,5226.418078301821,2.6793023e-18,1.5
2147,5227.296689393407,2.6587394e-18,1.5
2148,5228.175300484993,2.6725509e-18,1.5
2149,5229.05391157658,2.7014356e-18,1.5
2150,5229.932522668166,2.6518689e-18,1.5
2151,5230.811133759752,2.7513913e-18,1.5
2152,5231.689744851338,2.7321031e-18,1.5
2153,5232.568355942925,2.7984072e-18,1.5
2154,5233.4469670345115,2.8609607e-18,1.5
2155,5234.325578126098,2.877146e-18,1.5
2156,5235.204189217684,2.9216118e-18,1.5
2157,5236.08280030927,2.8725892e-18,1.5
2158,5236.961411400857,2.9350434e-18,1.5
2159,5237.840022492444,2.9829349e-18,1.5
2160,5238.718633584031,2.9685955e-18,1.5
2161,5239.597244675617,2.9408502e-18,1.5
2162,5240.475855767203,2.9339027e-18,1.5
2163,5241.354466858789,2.9645202e-18,1.5
2164,5242.233077950376,2.9603357e-18,1.5
2165,5243.111689041963,2.90159e-18,1.5
2166,5243.990300133549,2.8474683e-18,1.5
2167,5244.868911225135,2.8193527e-18,1.5
2168,5245.747522316721,2.8340722e-18,1.5
2169,5246.626133408307,2.861775e-18,1.5
2170,5247.5047444998945,2.8882996e-18,1.5
2171,5248.383355591481,2.855854e-18,1.5
2172,5249.261966683067,2.884119e-18,1.5
2173,5250.140577774653,2.8668426e-18,1.5
2174,5251.019188866239,2.8809863e-18,1.5
2175,5251.897799957826,2.8024554e-18,1.5
2176,5252.776411049413,2.8096405e-18,1.5
2177,5253.655022140999,2.786617e-18,1.5
2178,5254.533633232586,2.683104e-18,1.5
2179,5255.412244324172,2.7088993e-18,1.5
2180,5256.290855415758,2.6690786e-18,1.5
2181,5257.1694665073455,2.666704e-18,1.5
2182,5258.048077598932,2.5849438e-18,1.5
2183,5258.926688690518,2.6861359e-18,1.5
2184,5259.805299782104,2.837578e-18,1.5
2185,5260.68391087369,2.8803399e-18,1.5
2186,5261.562521965277,2.9693044e-18,1.5
2187,5262.441133056864,3.0064343e-18,1.5
2188,5263.31974414845,3.107154e-18,1.5
2189,5264.198355240036,2.9779925e-18,1.5
2190,5265.076966331622,2.854056e-18,1.5
2191,5265.9555774232085,2.8238997e-18,1.5
2192,5266.834188514795,2.740108e-18,1.5
2193,5267.712799606382,2.770551e-18,1.5
2194,5268.591410697968,2.7407753e-18,1.5
2195,5269.470021789555,2.8136588e-18,1.5
2196,5270.348632881141,2.8772816e-18,1.5
2197,5271.227243972728,2.8393742e-18,1.5
2198,5272.105855064315,2.8661699e-18,1.5
2199,5272.984466155901,2.8658599e-18,1.5
2200,5273.863077247487,2.822647e-18,1.5
2201,5274.741688339073,2.7990437e-18,1.5
2202,5275.6202994306595,2.753049e-18,1.5
2203,5276.498910522246,2.7557594e-18,1.5
2204,5277.377521613833,2.770887e-18,1.5
2205,5278.256132705419,2.74891e-18,1.5
2206,5279.134743797005,2.8157807e-18,1.5
2207,5280.0133548885915,2.8430131e-18,1.5
2208,5280.891965980178,2.8769236e-18,1.5
2209,5281.770577071764,2.9527277e-18,1.5
2210,5282.649188163351,2.9577878e-18,1.5
2211,5283.527799254937,2.9352204e-18,1.5
2212,5284.406410346524,2.9131293e-18,1.5
2213,5285.285021438111,2.8548973e-18,1.5
2214,5286.163632529697,2.7373108e-18,1.5
2215,5287.042243621284,2.7393403e-18,1.5
2216,5287.92085471287,2.7562864e-18,1.5
2217,5288.799465804456,2.760941e-18,1.5
2218,5289.6780768960425,2.7073582e-18,1.5
2219,5290.556687987629,2.7949343e-18,1.5
2220,5291.435299079215,2.9305415e-18,1.5
2221,5292.313910170802,2.8988265e-18,1.5
2222,5293.192521262388,2.845069e-18,1.5
2223,5294.0711323539745,2.8568949e-18,1.5
2224,5294.949743445561,2.9453767e-18,1.5
2225,5295.828354537147,2.9403028e-18,1.5
2226,5296.706965628733,2.9173213e-18,1.5
2227,5297.58557672032,2.8859287e-18,1.5
2228,5298.464187811906,2.8909555e-18,1.5
2229,5299.3427989034935,2.8901738e-18,1.5
2230,5300.22140999508,2.8205963e-18,1.5
2231,5301.100021086666,2.7975304e-18,1.5
2232,5301.978632178253,2.808517e-18,1.5
2233,5302.857243269839,2.865318e-18,1.5
2234,5303.7358543614255,2.890712e-18,1.5
2235,5304.614465453012,2.8617992e-18,1.5
2236,5305.493076544598,2.8518307e-18,1.5
2237,5306.371687636184,2.8672884e-18,1.5
2238,5307.25029872777,2.919323e-18,1.5
2239,5308.128909819357,2.9425395e-18,1.5
2240,5309.007520910944,2.9247361e-18,1.5
2241,5309.88613200253,2.9798166e-18,1.5
2242,5310.764743094116,3.0100968e-18,1.5
2243,5311.643354185702,3.0064634e-18,1.5
2244,5312.521965277289,2.870513e-18,1.5
2245,5313.400576368876,2.821466e-18,1.5
2246,5314.279187460463,2.798634e-18,1.5
2247,5315.157798552049,2.7654617e-18,1.5
2248,5316.036409643635,2.6788474e-18,1.5
2249,5316.915020735222,2.676557e-18,1.5
2250,5317.793631826808,2.8229265e-18,1.5
2251,5318.672242918395,2.9234724e-18,1.5
2252,5319.550854009981,2.8038848e-18,1.5
2253,5320.429465101567,2.7740753e-18,1.5
2254,5321.308076193153,2.8721688e-18,1.5
2255,5322.1866872847395,2.8845784e-18,1.5
2256,5323.065298376327,2.8958512e-18,1.5
2257,5323.943909467913,2.7973156e-18,1.5
2258,5324.822520559499,3.0002761e-18,1.5
2259,5325.701131651085,3.0897336e-18,1.5
2260,5326.579742742671,3.0557839e-18,1.5
2261,5327.458353834259,3.0327343e-18,1.5
2262,5328.336964925845,2.9711467e-18,1.5
2263,5329.215576017432,3.0042199e-18,1.5
2264,5330.094187109018,2.912253e-18,1.5
2265,5330.972798200604,2.969883e-18,1.5
2266,5331.851409292191,2.9816166e-18,1.5
2267,5332.730020383778,2.9686437e-18,1.5
2268,5333.608631475364,3.0007228e-18,1.5
2269,5334.48724256695,3.009418e-18,1.5
2270,5335.365853658536,3.1195088e-18,1.5
2271,5336.2444647501225,2.9592314e-18,1.5
2272,5337.123075841709,2.9658826e-18,1.5
2273,5338.001686933296,3.013716e-18,1.5
2274,5338.880298024882,3.0450034e-18,1.5
2275,5339.758909116468,3.0056511e-18,1.5
2276,5340.637520208054,3.0871803e-18,1.5
2277,5341.516131299641,3.2583844e-18,1.5
2278,5342.394742391228,3.3146018e-18,1.5
2279,5343.273353482814,3.3017863e-18,1.5
2280,5344.151964574401,3.2717154e-18,1.5
2281,5345.030575665987,3.3978555e-18,1.5
