,Wavelength,Flux,Contour Limit
2174,7470.558105470001,1.1183159e-18,1.5
2175,7471.808105470001,1.1086525e-18,1.5
2176,7473.058105470001,1.14909e-18,1.5
2177,7474.308105470001,1.0895715e-18,1.5
2178,7475.558105470001,1.1034783e-18,1.5
2179,7476.808105470001,1.1999519e-18,1.5
2180,7478.058105470001,1.1583789e-18,1.5
2181,7479.308105470001,1.2150473e-18,1.5
2182,7480.558105470001,1.1498819e-18,1.5
2183,7481.808105470001,1.1687925e-18,1.5
2184,7483.058105470001,1.103153e-18,1.5
2185,7484.308105470001,1.061024e-18,1.5
2186,7485.558105470001,1.0494858e-18,1.5
2187,7486.808105470001,1.0209304e-18,1.5
2188,7488.058105470001,1.0620426e-18,1.5
2189,7489.308105470001,1.0437755e-18,1.5
2190,7490.558105470001,1.0234761e-18,1.5
2191,7491.808105470001,1.009838e-18,1.5
2192,7493.058105470001,1.0061622e-18,1.5
2193,7494.308105470001,9.879788e-19,1.5
2194,7495.558105470001,9.374509e-19,1.5
2195,7496.808105470001,9.414574e-19,1.5
2196,7498.058105470001,9.454166e-19,1.5
2197,7499.308105470001,9.2788e-19,1.5
2198,7500.558105470001,9.183557e-19,1.5
2199,7501.808105470001,9.165441e-19,1.5
2200,7503.058105470001,9.513945e-19,1.5
2201,7504.308105470001,9.633452e-19,1.5
2202,7505.558105470001,9.488902e-19,1.5
2203,7506.808105470001,9.471292e-19,1.5
2204,7508.058105470001,9.935528e-19,1.5
2205,7509.308105470001,1.0097848e-18,1.5
2206,7510.558105470001,9.788762e-19,1.5
2207,7511.808105470001,9.520064e-19,1.5
2208,7513.058105470001,9.570663e-19,1.5
2209,7514.308105470001,9.469015e-19,1.5
2210,7515.558105470001,9.653654e-19,1.5
2211,7516.808105470001,1.0144914e-18,1.5
2212,7518.058105470001,1.0699142e-18,1.5
2213,7519.308105470001,1.1426986e-18,1.5
2214,7520.558105470001,1.1226041e-18,1.5
2215,7521.808105470001,1.1301857e-18,1.5
2216,7523.058105470001,1.105019e-18,1.5
2217,7524.308105470001,1.0673094e-18,1.5
2218,7525.558105470001,1.0354507e-18,1.5
2219,7526.808105470001,1.0278774e-18,1.5
2220,7528.058105470001,1.0859948e-18,1.5
2221,7529.308105470001,1.1139625e-18,1.5
2222,7530.558105470001,1.0775011e-18,1.5
2223,7531.808105470001,1.0563136e-18,1.5
2224,7533.058105470001,1.0520395e-18,1.5
2225,7534.308105470001,9.978738e-19,1.5
2226,7535.558105470001,9.58033e-19,1.5
2227,7536.808105470001,9.359976e-19,1.5
2228,7538.058105470001,9.660107e-19,1.5
2229,7539.308105470001,9.82083e-19,1.5
2230,7540.558105470001,1.0169384e-18,1.5
2231,7541.808105470001,1.0098557e-18,1.5
2232,7543.058105470001,1.0351817e-18,1.5
2233,7544.308105470001,1.049956e-18,1.5
2234,7545.558105470001,1.0555409e-18,1.5
2235,7546.808105470001,1.0221615e-18,1.5
2236,7548.058105470001,9.669937e-19,1.5
2237,7549.308105470001,9.667785e-19,1.5
2238,7550.558105470001,1.0469268e-18,1.5
2239,7551.808105470001,1.0490475e-18,1.5
2240,7553.058105470001,1.0564897e-18,1.5
2241,7554.308105470001,1.1202419e-18,1.5
2242,7555.558105470001,1.0845307e-18,1.5
2243,7556.808105470001,1.1143516e-18,1.5
2244,7558.058105470001,1.0188869e-18,1.5
2245,7559.308105470001,9.994535e-19,1.5
2246,7560.558105470001,1.0388584e-18,1.5
2247,7561.808105470001,9.857419e-19,1.5
2248,7563.058105470001,1.0502108e-18,1.5
2249,7564.308105470001,1.0710349e-18,1.5
2250,7565.558105470001,1.1046646e-18,1.5
2251,7566.808105470001,1.0657464e-18,1.5
2252,7568.058105470001,1.0129994e-18,1.5
2253,7569.308105470001,1.060729e-18,1.5
2254,7570.558105470001,1.0559287e-18,1.5
2255,7571.808105470001,9.97594e-19,1.5
2256,7573.058105470001,9.798454e-19,1.5
2257,7574.308105470001,1.0459681e-18,1.5
2258,7575.558105470001,1.0833753e-18,1.5
2259,7576.808105470001,1.0620596e-18,1.5
2260,7578.058105470001,1.0248082e-18,1.5
2261,7579.308105470001,1.0767016e-18,1.5
2262,7580.558105470001,1.0867776e-18,1.5
2263,7581.808105470001,1.0730729e-18,1.5
2264,7583.058105470001,1.0910635e-18,1.5
2265,7584.308105470001,1.1051824e-18,1.5
2266,7585.558105470001,1.1376102e-18,1.5
2267,7586.808105470001,1.1371145e-18,1.5
2268,7588.058105470001,1.1520563e-18,1.5
2269,7589.308105470001,1.1226542e-18,1.5
2270,7590.558105470001,1.0462729e-18,1.5
2271,7591.808105470001,1.1272035e-18,1.5
2272,7593.058105470001,1.1866031e-18,1.5
2273,7594.308105470001,1.2252617e-18,1.5
2274,7595.558105470001,1.3160093e-18,1.5
2275,7596.808105470001,1.307677e-18,1.5
2276,7598.058105470001,1.4111278e-18,1.5
2277,7599.308105470001,1.334307e-18,1.5
2278,7600.558105470001,1.4530661e-18,1.5
2279,7601.808105470001,1.4967559e-18,1.5
2280,7603.058105470001,1.3306531e-18,1.5
2281,7604.308105470001,1.3029162e-18,1.5
2282,7605.558105470001,1.2396967e-18,1.5
2283,7606.808105470001,1.2346411e-18,1.5
2284,7608.058105470001,1.0324516e-18,1.5
2285,7609.308105470001,9.722337e-19,1.5
2286,7610.558105470001,9.909619e-19,1.5
2287,7611.808105470001,1.0231654e-18,1.5
2288,7613.058105470001,1.0299004e-18,1.5
2289,7614.308105470001,9.928582e-19,1.5
2290,7615.558105470001,9.855972e-19,1.5
2291,7616.808105470001,9.017951e-19,1.5
2292,7618.058105470001,9.668907e-19,1.5
2293,7619.308105470001,1.1192861e-18,1.5
2294,7620.558105470001,1.2278536e-18,1.5
2295,7621.808105470001,1.4149122e-18,1.5
2296,7623.058105470001,1.5838822e-18,1.5
2297,7624.308105470001,1.7959218e-18,1.5
2298,7625.558105470001,2.0290862e-18,1.5
2299,7626.808105470001,2.112346e-18,1.5
2300,7628.058105470001,2.176366e-18,1.5
2301,7629.308105470001,2.035812e-18,1.5
2302,7630.558105470001,1.946779e-18,1.5
2303,7631.808105470001,1.801339e-18,1.5
2304,7633.058105470001,1.5536153e-18,1.5
2305,7634.308105470001,1.3605942e-18,1.5
2306,7635.558105470001,1.1234593e-18,1.5
2307,7636.808105470001,1.0605822e-18,1.5
2308,7638.058105470001,1.0119071e-18,1.5
2309,7639.308105470001,9.790245e-19,1.5
2310,7640.558105470001,9.385667e-19,1.5
2311,7641.808105470001,8.998975e-19,1.5
2312,7643.058105470001,9.43781e-19,1.5
2313,7644.308105470001,9.640607e-19,1.5
2314,7645.558105470001,1.0587849e-18,1.5
2315,7646.808105470001,1.071644e-18,1.5
2316,7648.058105470001,1.0505527e-18,1.5
2317,7649.308105470001,1.0718372e-18,1.5
2318,7650.558105470001,1.0652992e-18,1.5
2319,7651.808105470001,1.1041696e-18,1.5
2320,7653.058105470001,1.023991e-18,1.5
2321,7654.308105470001,1.0022371e-18,1.5
2322,7655.558105470001,1.069119e-18,1.5
2323,7656.808105470001,1.0955401e-18,1.5
2324,7658.058105470001,1.0224462e-18,1.5
2325,7659.308105470001,9.633783e-19,1.5
2326,7660.558105470001,9.195163e-19,1.5
2327,7661.808105470001,9.459686e-19,1.5
2328,7663.058105470001,9.392228e-19,1.5
2329,7664.308105470001,8.971262e-19,1.5
2330,7665.558105470001,9.675921e-19,1.5
2331,7666.808105470001,1.0016343e-18,1.5
2332,7668.058105470001,9.960075e-19,1.5
2333,7669.308105470001,9.545251e-19,1.5
2334,7670.558105470001,9.33901e-19,1.5
2335,7671.808105470001,9.31118e-19,1.5
2336,7673.058105470001,9.81088e-19,1.5
2337,7674.308105470001,1.0055364e-18,1.5
2338,7675.558105470001,1.0295136e-18,1.5
2339,7676.808105470001,1.0597297e-18,1.5
2340,7678.058105470001,1.0767585e-18,1.5
2341,7679.308105470001,1.0555309e-18,1.5
2342,7680.558105470001,1.0056645e-18,1.5
2343,7681.808105470001,9.659341e-19,1.5
2344,7683.058105470001,9.976119e-19,1.5
2345,7684.308105470001,9.728294e-19,1.5
2346,7685.558105470001,9.290747e-19,1.5
2347,7686.808105470001,8.991861e-19,1.5
2348,7688.058105470001,8.834885e-19,1.5
2349,7689.308105470001,9.244301e-19,1.5
2350,7690.558105470001,8.969628e-19,1.5
2351,7691.808105470001,9.098052e-19,1.5
2352,7693.058105470001,9.313789e-19,1.5
2353,7694.308105470001,9.891474e-19,1.5
2354,7695.558105470001,9.736525e-19,1.5
2355,7696.808105470001,9.333569e-19,1.5
2356,7698.058105470001,8.772919e-19,1.5
2357,7699.308105470001,8.879169e-19,1.5
2358,7700.558105470001,8.983977e-19,1.5
2359,7701.808105470001,9.071303e-19,1.5
2360,7703.058105470001,9.392739e-19,1.5
2361,7704.308105470001,9.592385e-19,1.5
2362,7705.558105470001,1.0684354e-18,1.5
2363,7706.808105470001,1.1032262e-18,1.5
2364,7708.058105470001,1.0454456e-18,1.5
2365,7709.308105470001,1.0261429e-18,1.5
2366,7710.558105470001,1.0441993e-18,1.5
2367,7711.808105470001,9.944719e-19,1.5
2368,7713.058105470001,8.5823075e-19,1.5
2369,7714.308105470001,6.675499e-19,1.5
2370,7715.558105470001,6.886269e-19,1.5
2371,7716.808105470001,7.0711716e-19,1.5
2372,7718.058105470001,6.9775595e-19,1.5
2373,7719.308105470001,7.390098e-19,1.5
2374,7720.558105470001,8.916358e-19,1.5
2375,7721.808105470001,9.915073e-19,1.5
2376,7723.058105470001,1.0312592e-18,1.5
2377,7724.308105470001,9.800777e-19,1.5
2378,7725.558105470001,9.5493e-19,1.5
2379,7726.808105470001,9.26516e-19,1.5
2380,7728.058105470001,8.562111e-19,1.5
2381,7729.308105470001,8.4400464e-19,1.5
2382,7730.558105470001,8.1528136e-19,1.5
2383,7731.808105470001,8.500135e-19,1.5
2384,7733.058105470001,7.9001813e-19,1.5
2385,7734.308105470001,7.857476e-19,1.5
2386,7735.558105470001,7.4091596e-19,1.5
2387,7736.808105470001,7.8445575e-19,1.5
2388,7738.058105470001,7.5526574e-19,1.5
2389,7739.308105470001,7.3525495e-19,1.5
2390,7740.558105470001,8.3010775e-19,1.5
2391,7741.808105470001,8.2983255e-19,1.5
2392,7743.058105470001,9.076474e-19,1.5
2393,7744.308105470001,1.0056565e-18,1.5
2394,7745.558105470001,1.2158541e-18,1.5
2395,7746.808105470001,1.2235329e-18,1.5
2396,7748.058105470001,1.2402772e-18,1.5
2397,7749.308105470001,1.2668952e-18,1.5
2398,7750.558105470001,1.2654686e-18,1.5
2399,7751.808105470001,1.2726977e-18,1.5
2400,7753.058105470001,1.1665554e-18,1.5
2401,7754.308105470001,1.196224e-18,1.5
2402,7755.558105470001,1.1254716e-18,1.5
2403,7756.808105470001,1.0501314e-18,1.5
2404,7758.058105470001,1.0214077e-18,1.5
2405,7759.308105470001,9.478066e-19,1.5
2406,7760.558105470001,8.756832e-19,1.5
2407,7761.808105470001,8.4481884e-19,1.5
2408,7763.058105470001,8.6491184e-19,1.5
2409,7764.308105470001,9.350285e-19,1.5
2410,7765.558105470001,9.641668e-19,1.5
2411,7766.808105470001,9.722305e-19,1.5
2412,7768.058105470001,9.422523e-19,1.5
2413,7769.308105470001,8.585639e-19,1.5
2414,7770.558105470001,7.8072594e-19,1.5
2415,7771.808105470001,6.842945e-19,1.5
2416,7773.058105470001,6.30279e-19,1.5
2417,7774.308105470001,5.6383536e-19,1.5
2418,7775.558105470001,6.437508e-19,1.5
2419,7776.808105470001,8.0620786e-19,1.5
2420,7778.058105470001,9.44011e-19,1.5
2421,7779.308105470001,1.0748576e-18,1.5
2422,7780.558105470001,1.1079807e-18,1.5
2423,7781.808105470001,1.155128e-18,1.5
2424,7783.058105470001,1.10704e-18,1.5
2425,7784.308105470001,1.0564224e-18,1.5
2426,7785.558105470001,1.0729897e-18,1.5
2427,7786.808105470001,1.1352978e-18,1.5
2428,7788.058105470001,1.1268259e-18,1.5
2429,7789.308105470001,1.0857279e-18,1.5
2430,7790.558105470001,9.758795e-19,1.5
2431,7791.808105470001,9.274092e-19,1.5
2432,7793.058105470001,8.165944e-19,1.5
2433,7794.308105470001,7.246334e-19,1.5
2434,7795.558105470001,7.468109e-19,1.5
2435,7796.808105470001,7.83011e-19,1.5
2436,7798.058105470001,9.062021e-19,1.5
2437,7799.308105470001,9.511377e-19,1.5
2438,7800.558105470001,9.946459e-19,1.5
2439,7801.808105470001,9.993079e-19,1.5
2440,7803.058105470001,9.437289e-19,1.5
2441,7804.308105470001,9.248814e-19,1.5
2442,7805.558105470001,8.997677e-19,1.5
2443,7806.808105470001,9.271538e-19,1.5
2444,7808.058105470001,9.545272e-19,1.5
2445,7809.308105470001,9.416751e-19,1.5
2446,7810.558105470001,9.807237e-19,1.5
2447,7811.808105470001,1.0377473e-18,1.5
2448,7813.058105470001,1.04288e-18,1.5
2449,7814.308105470001,1.0457357e-18,1.5
2450,7815.558105470001,1.0046337e-18,1.5
2451,7816.808105470001,9.625719e-19,1.5
2452,7818.058105470001,1.0848229e-18,1.5
2453,7819.308105470001,1.0727694e-18,1.5
2454,7820.558105470001,1.064307e-18,1.5
2455,7821.808105470001,1.0091618e-18,1.5
2456,7823.058105470001,1.0492299e-18,1.5
2457,7824.308105470001,1.0923684e-18,1.5
2458,7825.558105470001,9.051758e-19,1.5
2459,7826.808105470001,8.462718e-19,1.5
2460,7828.058105470001,8.833616e-19,1.5
2461,7829.308105470001,8.84607e-19,1.5
2462,7830.558105470001,9.238817e-19,1.5
2463,7831.808105470001,9.453935e-19,1.5
2464,7833.058105470001,1.0252114e-18,1.5
2465,7834.308105470001,1.0759872e-18,1.5
2466,7835.558105470001,1.0110301e-18,1.5
2467,7836.808105470001,9.577746e-19,1.5
2468,7838.058105470001,8.675883e-19,1.5
2469,7839.308105470001,8.4557923e-19,1.5
2470,7840.558105470001,8.009652e-19,1.5
2471,7841.808105470001,8.098894e-19,1.5
2472,7843.058105470001,8.839813e-19,1.5
2473,7844.308105470001,9.350473e-19,1.5
2474,7845.558105470001,1.0438831e-18,1.5
2475,7846.808105470001,1.0534543e-18,1.5
2476,7848.058105470001,1.0128275e-18,1.5
2477,7849.308105470001,1.0094448e-18,1.5
2478,7850.558105470001,8.682771e-19,1.5
2479,7851.808105470001,7.7084243e-19,1.5
2480,7853.058105470001,7.508224e-19,1.5
2481,7854.308105470001,8.0581516e-19,1.5
2482,7855.558105470001,8.441866e-19,1.5
2483,7856.808105470001,8.971564e-19,1.5
2484,7858.058105470001,1.1454694e-18,1.5
2485,7859.308105470001,1.2176909e-18,1.5
2486,7860.558105470001,1.167632e-18,1.5
2487,7861.808105470001,1.1158025e-18,1.5
2488,7863.058105470001,1.097576e-18,1.5
2489,7864.308105470001,1.0782028e-18,1.5
2490,7865.558105470001,8.704506e-19,1.5
2491,7866.808105470001,9.673436e-19,1.5
2492,7868.058105470001,1.0209654e-18,1.5
2493,7869.308105470001,9.677249e-19,1.5
2494,7870.558105470001,1.0447751e-18,1.5
2495,7871.808105470001,9.960594e-19,1.5
2496,7873.058105470001,1.0971228e-18,1.5
2497,7874.308105470001,1.0250443e-18,1.5
2498,7875.558105470001,9.314857e-19,1.5
2499,7876.808105470001,8.686593e-19,1.5
2500,7878.058105470001,8.2036563e-19,1.5
2501,7879.308105470001,7.812645e-19,1.5
2502,7880.558105470001,7.7078096e-19,1.5
2503,7881.808105470001,7.872805e-19,1.5
2504,7883.058105470001,8.378715e-19,1.5
2505,7884.308105470001,9.121717e-19,1.5
2506,7885.558105470001,9.451987e-19,1.5
2507,7886.808105470001,9.64007e-19,1.5
2508,7888.058105470001,8.5515405e-19,1.5
2509,7889.308105470001,8.4100244e-19,1.5
2510,7890.558105470001,7.6313476e-19,1.5
2511,7891.808105470001,7.92753e-19,1.5
2512,7893.058105470001,8.027178e-19,1.5
2513,7894.308105470001,8.11349e-19,1.5
2514,7895.558105470001,9.163991e-19,1.5
2515,7896.808105470001,9.138181e-19,1.5
2516,7898.058105470001,9.596533e-19,1.5
2517,7899.308105470001,8.989155e-19,1.5
2518,7900.558105470001,8.608977e-19,1.5
2519,7901.808105470001,8.761908e-19,1.5
2520,7903.058105470001,9.03863e-19,1.5
2521,7904.308105470001,9.173391e-19,1.5
2522,7905.558105470001,9.506625e-19,1.5
2523,7906.808105470001,1.0608741e-18,1.5
2524,7908.058105470001,1.0863035e-18,1.5
2525,7909.308105470001,9.150576e-19,1.5
2526,7910.558105470001,9.699252e-19,1.5
2527,7911.808105470001,8.947845e-19,1.5
2528,7913.058105470001,8.714287e-19,1.5
2529,7914.308105470001,9.198673e-19,1.5
2530,7915.558105470001,9.604377e-19,1.5
2531,7916.808105470001,1.0879099e-18,1.5
2532,7918.058105470001,1.0754322e-18,1.5
2533,7919.308105470001,1.0454161e-18,1.5
2534,7920.558105470001,1.0738143e-18,1.5
2535,7921.808105470001,9.971473e-19,1.5
2536,7923.058105470001,1.0044393e-18,1.5
2537,7924.308105470001,1.0400403e-18,1.5
2538,7925.558105470001,1.0030102e-18,1.5
2539,7926.808105470001,1.0214894e-18,1.5
2540,7928.058105470001,8.744547e-19,1.5
2541,7929.308105470001,8.0382243e-19,1.5
2542,7930.558105470001,7.5195293e-19,1.5
2543,7931.808105470001,6.883655e-19,1.5
2544,7933.058105470001,6.174324e-19,1.5
2545,7934.308105470001,6.5347186e-19,1.5
2546,7935.558105470001,7.7489354e-19,1.5
2547,7936.808105470001,8.03754e-19,1.5
2548,7938.058105470001,7.869257e-19,1.5
2549,7939.308105470001,8.3798504e-19,1.5
2550,7940.558105470001,7.888486e-19,1.5
2551,7941.808105470001,8.701356e-19,1.5
2552,7943.058105470001,9.143454e-19,1.5
2553,7944.308105470001,9.40994e-19,1.5
2554,7945.558105470001,9.316935e-19,1.5
2555,7946.808105470001,9.788775e-19,1.5
2556,7948.058105470001,1.0175645e-18,1.5
2557,7949.308105470001,9.596783e-19,1.5
2558,7950.558105470001,8.519036e-19,1.5
2559,7951.808105470001,8.5989173e-19,1.5
2560,7953.058105470001,8.642519e-19,1.5
2561,7954.308105470001,8.183726e-19,1.5
2562,7955.558105470001,8.96578e-19,1.5
2563,7956.808105470001,9.81336e-19,1.5
2564,7958.058105470001,1.078571e-18,1.5
2565,7959.308105470001,1.1137359e-18,1.5
2566,7960.558105470001,1.0342982e-18,1.5
2567,7961.808105470001,1.1885431e-18,1.5
2568,7963.058105470001,1.1777634e-18,1.5
2569,7964.308105470001,1.1349304e-18,1.5
2570,7965.558105470001,1.0545979e-18,1.5
2571,7966.808105470001,1.0463635e-18,1.5
2572,7968.058105470001,1.1603947e-18,1.5
2573,7969.308105470001,1.0283177e-18,1.5
2574,7970.558105470001,1.0044457e-18,1.5
2575,7971.808105470001,9.965888e-19,1.5
2576,7973.058105470001,1.0692996e-18,1.5
2577,7974.308105470001,1.0806079e-18,1.5
2578,7975.558105470001,1.0566152e-18,1.5
2579,7976.808105470001,9.927368e-19,1.5
2580,7978.058105470001,9.373426e-19,1.5
2581,7979.308105470001,9.112676e-19,1.5
2582,7980.558105470001,8.897981e-19,1.5
2583,7981.808105470001,8.086694e-19,1.5
2584,7983.058105470001,8.444658e-19,1.5
2585,7984.308105470001,9.222116e-19,1.5
2586,7985.558105470001,1.0211647e-18,1.5
2587,7986.808105470001,1.0778733e-18,1.5
2588,7988.058105470001,1.1657069e-18,1.5
2589,7989.308105470001,1.2475456e-18,1.5
2590,7990.558105470001,1.4819466e-18,1.5
2591,7991.808105470001,1.4706249e-18,1.5
2592,7993.058105470001,1.4087214e-18,1.5
2593,7994.308105470001,1.4072312e-18,1.5
2594,7995.558105470001,1.3525562e-18,1.5
2595,7996.808105470001,1.3388668e-18,1.5
2596,7998.058105470001,1.1220867e-18,1.5
2597,7999.308105470001,1.1019212e-18,1.5
2598,8000.558105470001,1.1486316e-18,1.5
2599,8001.808105470001,1.1113954e-18,1.5
2600,8003.058105470001,1.0736338e-18,1.5
2601,8004.308105470001,1.0043004e-18,1.5
2602,8005.558105470001,9.335591e-19,1.5
2603,8006.808105470001,9.417522e-19,1.5
2604,8008.058105470001,9.012799e-19,1.5
2605,8009.308105470001,8.730198e-19,1.5
2606,8010.558105470001,8.477536e-19,1.5
2607,8011.808105470001,8.824997e-19,1.5
2608,8013.058105470001,8.814779e-19,1.5
2609,8014.308105470001,8.441666e-19,1.5
2610,8015.558105470001,8.6525103e-19,1.5
2611,8016.808105470001,8.831366e-19,1.5
2612,8018.058105470001,8.725644e-19,1.5
2613,8019.308105470001,8.728847e-19,1.5
2614,8020.558105470001,9.289745e-19,1.5
2615,8021.808105470001,9.275239e-19,1.5
2616,8023.058105470001,9.041228e-19,1.5
2617,8024.308105470001,8.902956e-19,1.5
2618,8025.558105470001,1.0083602e-18,1.5
2619,8026.808105470001,1.0723363e-18,1.5
2620,8028.058105470001,1.0746159e-18,1.5
2621,8029.308105470001,1.0767324e-18,1.5
2622,8030.558105470001,1.0747179e-18,1.5
2623,8031.808105470001,1.1119691e-18,1.5
2624,8033.058105470001,1.0230565e-18,1.5
2625,8034.308105470001,8.9307e-19,1.5
2626,8035.558105470001,8.3802924e-19,1.5
2627,8036.808105470001,8.803227e-19,1.5
2628,8038.058105470001,9.181846e-19,1.5
2629,8039.308105470001,9.165484e-19,1.5
2630,8040.558105470001,9.313582e-19,1.5
2631,8041.808105470001,9.942025e-19,1.5
2632,8043.058105470001,1.0161131e-18,1.5
2633,8044.308105470001,1.0364175e-18,1.5
2634,8045.558105470001,1.0141738e-18,1.5
2635,8046.808105470001,1.0451157e-18,1.5
2636,8048.058105470001,1.0378462e-18,1.5
2637,8049.308105470001,1.0937945e-18,1.5
2638,8050.558105470001,1.0461921e-18,1.5
2639,8051.808105470001,1.0112857e-18,1.5
2640,8053.058105470001,9.937213e-19,1.5
2641,8054.308105470001,9.796191e-19,1.5
2642,8055.558105470001,9.798464e-19,1.5
2643,8056.808105470001,8.808075e-19,1.5
2644,8058.058105470001,8.5566256e-19,1.5
2645,8059.308105470001,7.77592e-19,1.5
2646,8060.558105470001,7.2827147e-19,1.5
2647,8061.808105470001,7.2427686e-19,1.5
2648,8063.058105470001,7.6948476e-19,1.5
2649,8064.308105470001,8.3516994e-19,1.5
2650,8065.558105470001,8.909069e-19,1.5
2651,8066.808105470001,1.0005037e-18,1.5
2652,8068.058105470001,1.0661069e-18,1.5
2653,8069.308105470001,1.0467793e-18,1.5
2654,8070.558105470001,9.828291e-19,1.5
2655,8071.808105470001,9.472656e-19,1.5
2656,8073.058105470001,9.626256e-19,1.5
2657,8074.308105470001,9.673833e-19,1.5
2658,8075.558105470001,1.0126201e-18,1.5
2659,8076.808105470001,1.0309593e-18,1.5
2660,8078.058105470001,1.0658806e-18,1.5
2661,8079.308105470001,1.0403259e-18,1.5
2662,8080.558105470001,1.0463087e-18,1.5
2663,8081.808105470001,9.915256e-19,1.5
2664,8083.058105470001,9.308636e-19,1.5
2665,8084.308105470001,9.538397e-19,1.5
2666,8085.558105470001,9.667166e-19,1.5
2667,8086.808105470001,9.967924e-19,1.5
2668,8088.058105470001,1.0394178e-18,1.5
2669,8089.308105470001,1.1075722e-18,1.5
2670,8090.558105470001,1.1108414e-18,1.5
2671,8091.808105470001,1.05799e-18,1.5
2672,8093.058105470001,1.0630327e-18,1.5
2673,8094.308105470001,1.0584301e-18,1.5
2674,8095.558105470001,9.809555e-19,1.5
2675,8096.808105470001,9.708753e-19,1.5
2676,8098.058105470001,9.398568e-19,1.5
2677,8099.308105470001,9.156694e-19,1.5
2678,8100.558105470001,9.04116e-19,1.5
2679,8101.808105470001,8.611484e-19,1.5
2680,8103.058105470001,8.897256e-19,1.5
2681,8104.308105470001,8.562839e-19,1.5
2682,8105.558105470001,9.377828e-19,1.5
2683,8106.808105470001,9.465579e-19,1.5
2684,8108.058105470001,9.242466e-19,1.5
2685,8109.308105470001,9.928276e-19,1.5
2686,8110.558105470001,9.695373e-19,1.5
2687,8111.808105470001,9.202284e-19,1.5
2688,8113.058105470001,9.358811e-19,1.5
2689,8114.308105470001,9.856878e-19,1.5
2690,8115.558105470001,9.67083e-19,1.5
2691,8116.808105470001,9.465642e-19,1.5
2692,8118.058105470001,9.268045e-19,1.5
2693,8119.308105470001,9.696669e-19,1.5
