,Wavelength,Flux,Contour Limit
3134,6334.47180011689,1.4698958e-18,1.5
3135,6335.385008766803,1.1291072e-18,1.5
3136,6336.2982174167155,1.336149e-18,1.5
3137,6337.211426066628,1.3762363e-18,1.5
3138,6338.12463471654,1.5362779e-18,1.5
3139,6339.037843366452,1.1841154e-18,1.5
3140,6339.951052016365,1.3053835e-18,1.5
3141,6340.864260666277,1.5779809e-18,1.5
3142,6341.777469316189,1.6395232e-18,1.5
3143,6342.690677966101,1.4701973e-18,1.5
3144,6343.603886616013,1.2339968e-18,1.5
3145,6344.517095265927,1.4903775e-18,1.5
3146,6345.430303915839,1.4801306e-18,1.5
3147,6346.343512565752,1.4956741e-18,1.5
3148,6347.256721215664,1.576302e-18,1.5
3149,6348.169929865576,1.6126913e-18,1.5
3150,6349.083138515488,1.6985137e-18,1.5
3151,6349.9963471654,1.6558303e-18,1.5
3152,6350.909555815313,1.6404485e-18,1.5
3153,6351.822764465225,1.6640065e-18,1.5
3154,6352.735973115137,1.696231e-18,1.5
3155,6353.649181765049,1.635485e-18,1.5
3156,6354.562390414962,1.5989553e-18,1.5
3157,6355.475599064875,1.6115204e-18,1.5
3158,6356.388807714787,1.7222121e-18,1.5
3159,6357.302016364699,1.6690417e-18,1.5
3160,6358.215225014611,1.4394641e-18,1.5
3161,6359.128433664523,1.4833252e-18,1.5
3162,6360.041642314437,1.4552208e-18,1.5
3163,6360.954850964349,1.4477058e-18,1.5
3164,6361.868059614261,1.3234138e-18,1.5
3165,6362.781268264173,1.3234219e-18,1.5
3166,6363.6944769140855,1.4371187e-18,1.5
3167,6364.607685563998,1.419753e-18,1.5
3168,6365.52089421391,1.3956616e-18,1.5
3169,6366.434102863823,1.3288127e-18,1.5
3170,6367.347311513735,1.3759871e-18,1.5
3171,6368.260520163647,1.4469535e-18,1.5
3172,6369.173728813559,1.4303985e-18,1.5
3173,6370.086937463471,1.4722923e-18,1.5
3174,6371.000146113384,1.5977135e-18,1.5
3175,6371.913354763296,1.6819221e-18,1.5
3176,6372.8265634132085,1.7551865e-18,1.5
3177,6373.739772063121,1.6624944e-18,1.5
3178,6374.652980713033,1.6828915e-18,1.5
3179,6375.566189362947,1.8298457e-18,1.5
3180,6376.479398012859,1.835026e-18,1.5
3181,6377.392606662771,1.885695e-18,1.5
3182,6378.305815312683,1.8653256e-18,1.5
3183,6379.219023962595,1.8466288e-18,1.5
3184,6380.132232612507,1.8701892e-18,1.5
3185,6381.045441262419,1.7093452e-18,1.5
3186,6381.9586499123325,1.7129689e-18,1.5
3187,6382.871858562245,1.6957861e-18,1.5
3188,6383.785067212157,1.7150015e-18,1.5
3189,6384.698275862069,1.7425862e-18,1.5
3190,6385.611484511981,1.6480486e-18,1.5
3191,6386.524693161894,1.6419884e-18,1.5
3192,6387.437901811806,1.6459146e-18,1.5
3193,6388.351110461718,1.5308171e-18,1.5
3194,6389.26431911163,1.4200446e-18,1.5
3195,6390.1775277615425,1.3965711e-18,1.5
3196,6391.090736411456,1.5016123e-18,1.5
3197,6392.003945061367,1.6298269e-18,1.5
3198,6392.917153711281,1.5671196e-18,1.5
3199,6393.830362361193,1.6393224e-18,1.5
3200,6394.743571011105,1.7884265e-18,1.5
3201,6395.656779661017,1.714427e-18,1.5
3202,6396.569988310929,1.7499788e-18,1.5
3203,6397.483196960842,1.7318785e-18,1.5
3204,6398.396405610754,1.7287375e-18,1.5
3205,6399.309614260666,1.9392044e-18,1.5
3206,6400.2228229105785,2.0368258e-18,1.5
3207,6401.136031560491,2.1431931e-18,1.5
3208,6402.049240210404,1.8310944e-18,1.5
3209,6402.962448860316,1.804444e-18,1.5
3210,6403.875657510228,2.0064902e-18,1.5
3211,6404.78886616014,1.8684105e-18,1.5
3212,6405.702074810052,1.5723484e-18,1.5
3213,6406.615283459964,1.537773e-18,1.5
3214,6407.528492109876,1.87711e-18,1.5
3215,6408.44170075979,1.7186643e-18,1.5
3216,6409.3549094097025,1.6044726e-18,1.5
3217,6410.268118059615,1.7095179e-18,1.5
3218,6411.181326709527,1.8115603e-18,1.5
3219,6412.094535359439,2.0364879e-18,1.5
3220,6413.007744009352,1.8854277e-18,1.5
3221,6413.920952659264,2.012079e-18,1.5
3222,6414.834161309176,1.979719e-18,1.5
3223,6415.747369959088,1.9121426e-18,1.5
3224,6416.660578609,1.9363605e-18,1.5
3225,6417.5737872589125,1.8317923e-18,1.5
3226,6418.486995908825,1.91414e-18,1.5
3227,6419.400204558738,2.0584768e-18,1.5
3228,6420.31341320865,1.9092877e-18,1.5
3229,6421.226621858562,1.9277463e-18,1.5
3230,6422.139830508474,1.9960838e-18,1.5
3231,6423.053039158386,1.9327334e-18,1.5
3232,6423.9662478083,1.9591458e-18,1.5
3233,6424.879456458212,1.864735e-18,1.5
3234,6425.792665108124,1.9278588e-18,1.5
3235,6426.705873758036,1.7491596e-18,1.5
3236,6427.619082407949,1.7163766e-18,1.5
3237,6428.532291057862,1.7253076e-18,1.5
3238,6429.445499707774,1.707788e-18,1.5
3239,6430.358708357686,1.6613683e-18,1.5
3240,6431.271917007598,1.7275584e-18,1.5
3241,6432.18512565751,1.7770757e-18,1.5
3242,6433.098334307422,1.738142e-18,1.5
3243,6434.011542957334,1.6867591e-18,1.5
3244,6434.924751607247,1.7855337e-18,1.5
3245,6435.8379602571595,1.6996162e-18,1.5
3246,6436.751168907072,1.724207e-18,1.5
3247,6437.664377556984,1.6944083e-18,1.5
3248,6438.577586206896,1.7831783e-18,1.5
3249,6439.49079485681,1.788753e-18,1.5
3250,6440.404003506722,1.6308802e-18,1.5
3251,6441.317212156634,1.7259277e-18,1.5
3252,6442.230420806546,1.5698909e-18,1.5
3253,6443.143629456458,1.5848798e-18,1.5
3254,6444.05683810637,1.8173412e-18,1.5
3255,6444.9700467562825,1.7136919e-18,1.5
3256,6445.8832554061955,1.9116287e-18,1.5
3257,6446.796464056108,1.778817e-18,1.5
3258,6447.70967270602,1.9521907e-18,1.5
3259,6448.622881355932,1.812451e-18,1.5
3260,6449.536090005844,1.3148867e-18,1.5
3261,6450.449298655757,1.483381e-18,1.5
3262,6451.362507305669,1.5158557e-18,1.5
3263,6452.275715955581,1.6670693e-18,1.5
3264,6453.188924605493,1.549361e-18,1.5
3265,6454.1021332554055,1.9889568e-18,1.5
3266,6455.0153419053195,2.3495323e-18,1.5
3267,6455.928550555232,2.2575089e-18,1.5
3268,6456.841759205144,1.9331118e-18,1.5
3269,6457.754967855056,1.8732256e-18,1.5
3270,6458.668176504968,1.9251764e-18,1.5
3271,6459.58138515488,1.6598914e-18,1.5
3272,6460.494593804792,1.5200762e-18,1.5
3273,6461.407802454705,1.8138787e-18,1.5
3274,6462.321011104617,1.8484366e-18,1.5
3275,6463.2342197545295,1.6720178e-18,1.5
3276,6464.147428404442,1.7715274e-18,1.5
3277,6465.060637054354,1.837941e-18,1.5
3278,6465.973845704267,1.8664268e-18,1.5
3279,6466.887054354179,1.7165682e-18,1.5
3280,6467.800263004091,1.8848472e-18,1.5
3281,6468.713471654003,2.1456978e-18,1.5
3282,6469.626680303915,2.0001233e-18,1.5
3283,6470.539888953829,1.8420768e-18,1.5
3284,6471.453097603741,1.7825928e-18,1.5
3285,6472.366306253653,1.8093389e-18,1.5
3286,6473.2795149035655,1.7279018e-18,1.5
3287,6474.192723553478,1.9339543e-18,1.5
3288,6475.10593220339,2.098933e-18,1.5
3289,6476.019140853302,1.9891626e-18,1.5
3290,6476.932349503215,2.0059378e-18,1.5
3291,6477.845558153127,1.9568167e-18,1.5
3292,6478.758766803039,1.9604927e-18,1.5
3293,6479.671975452951,1.793047e-18,1.5
3294,6480.585184102863,1.6596621e-18,1.5
3295,6481.498392752776,1.8774709e-18,1.5
3296,6482.411601402689,1.8777484e-18,1.5
3297,6483.324810052601,1.8019102e-18,1.5
3298,6484.238018702513,1.8104146e-18,1.5
3299,6485.151227352425,1.6295545e-18,1.5
3300,6486.064436002339,1.7139494e-18,1.5
3301,6486.977644652251,1.7793286e-18,1.5
3302,6487.890853302163,1.5564632e-18,1.5
3303,6488.804061952075,1.6784203e-18,1.5
3304,6489.717270601987,1.6901993e-18,1.5
3305,6490.6304792518995,1.899809e-18,1.5
3306,6491.543687901812,1.6320765e-18,1.5
3307,6492.456896551725,1.410464e-18,1.5
3308,6493.370105201637,1.523607e-18,1.5
3309,6494.283313851549,1.5325408e-18,1.5
3310,6495.196522501461,1.4439125e-18,1.5
3311,6496.109731151373,1.2957804e-18,1.5
3312,6497.022939801286,1.3075422e-18,1.5
3313,6497.936148451198,1.276092e-18,1.5
3314,6498.84935710111,1.2556631e-18,1.5
3315,6499.7625657510225,1.2478223e-18,1.5
3316,6500.675774400935,1.4335463e-18,1.5
3317,6501.588983050849,1.5892482e-18,1.5
3318,6502.502191700759,2.0346482e-18,1.5
3319,6503.415400350673,2.3534209e-18,1.5
3320,6504.328609000585,2.5334278e-18,1.5
3321,6505.241817650497,2.3697287e-18,1.5
3322,6506.155026300409,2.2824066e-18,1.5
3323,6507.068234950321,2.2678323e-18,1.5
3324,6507.981443600234,2.1919252e-18,1.5
3325,6508.8946522501465,2.1055777e-18,1.5
3326,6509.807860900059,1.9386539e-18,1.5
3327,6510.721069549971,1.9076417e-18,1.5
3328,6511.634278199883,2.131571e-18,1.5
3329,6512.547486849796,2.2947845e-18,1.5
3330,6513.460695499708,2.1714426e-18,1.5
3331,6514.37390414962,2.137681e-18,1.5
3332,6515.287112799532,2.5221407e-18,1.5
3333,6516.200321449444,2.5488638e-18,1.5
3334,6517.1135300993565,2.2219515e-18,1.5
3335,6518.026738749269,1.8763823e-18,1.5
3336,6518.9399473991825,1.9144125e-18,1.5
3337,6519.853156049095,1.9132437e-18,1.5
3338,6520.766364699007,1.7427939e-18,1.5
3339,6521.679573348919,1.7868278e-18,1.5
3340,6522.592781998831,1.7850254e-18,1.5
3341,6523.505990648744,1.8550022e-18,1.5
3342,6524.419199298656,1.764245e-18,1.5
3343,6525.332407948568,1.6876709e-18,1.5
3344,6526.24561659848,1.5689818e-18,1.5
3345,6527.1588252483925,1.6370012e-18,1.5
3346,6528.072033898306,1.6704684e-18,1.5
3347,6528.985242548218,1.7092293e-18,1.5
3348,6529.89845119813,1.9677731e-18,1.5
3349,6530.811659848042,2.0585608e-18,1.5
3350,6531.724868497954,2.0123414e-18,1.5
3351,6532.638077147866,2.2655941e-18,1.5
3352,6533.551285797778,2.227998e-18,1.5
3353,6534.464494447692,2.1836582e-18,1.5
3354,6535.377703097604,1.9183952e-18,1.5
3355,6536.2909117475165,1.93258e-18,1.5
3356,6537.204120397429,1.9621899e-18,1.5
3357,6538.117329047341,1.5830507e-18,1.5
3358,6539.030537697254,1.5784488e-18,1.5
3359,6539.943746347166,1.7099713e-18,1.5
3360,6540.856954997078,1.9423779e-18,1.5
3361,6541.77016364699,2.0734525e-18,1.5
3362,6542.683372296902,1.935365e-18,1.5
3363,6543.596580946814,2.5486235e-18,1.5
3364,6544.5097895967265,2.6921414e-18,1.5
3365,6545.4229982466395,2.6294051e-18,1.5
3366,6546.336206896552,2.4512267e-18,1.5
3367,6547.249415546464,2.2081065e-18,1.5
3368,6548.162624196376,2.3739265e-18,1.5
3369,6549.075832846288,1.8974506e-18,1.5
3370,6549.989041496202,1.8508919e-18,1.5
3371,6550.902250146114,1.7596566e-18,1.5
3372,6551.815458796026,1.6200844e-18,1.5
3373,6552.728667445938,1.6286454e-18,1.5
3374,6553.64187609585,1.5499908e-18,1.5
3375,6554.555084745763,1.4632776e-18,1.5
3376,6555.468293395675,1.4529651e-18,1.5
3377,6556.381502045588,1.455637e-18,1.5
3378,6557.2947106955,1.461955e-18,1.5
3379,6558.207919345412,1.7828885e-18,1.5
3380,6559.121127995324,2.6833857e-18,1.5
3381,6560.034336645236,4.1454314e-18,1.5
3382,6560.947545295148,5.1118715e-18,1.5
3383,6561.860753945061,5.486704e-18,1.5
3384,6562.773962594973,5.5597096e-18,1.5
3385,6563.687171244886,5.0354405e-18,1.5
3386,6564.600379894798,4.0738517e-18,1.5
3387,6565.513588544712,2.6450018e-18,1.5
3388,6566.426797194624,1.6612522e-18,1.5
3389,6567.340005844536,1.1855417e-18,1.5
3390,6568.253214494448,1.0516207e-18,1.5
3391,6569.16642314436,1.2829403e-18,1.5
3392,6570.079631794272,1.4207806e-18,1.5
3393,6570.992840444184,1.4554389e-18,1.5
3394,6571.906049094097,1.7294758e-18,1.5
3395,6572.8192577440095,1.8884717e-18,1.5
3396,6573.732466393922,2.1711938e-18,1.5
3397,6574.645675043834,2.2063715e-18,1.5
3398,6575.558883693746,2.1986136e-18,1.5
3399,6576.472092343658,2.0629293e-18,1.5
3400,6577.385300993571,1.7301261e-18,1.5
3401,6578.298509643483,1.6155984e-18,1.5
3402,6579.211718293395,1.6174025e-18,1.5
3403,6580.124926943307,1.8186319e-18,1.5
3404,6581.038135593221,2.048847e-18,1.5
3405,6581.9513442431335,2.2915465e-18,1.5
3406,6582.864552893046,2.412009e-18,1.5
3407,6583.777761542958,2.4955479e-18,1.5
3408,6584.69097019287,2.3821213e-18,1.5
3409,6585.604178842782,2.1428554e-18,1.5
3410,6586.517387492694,1.9905227e-18,1.5
3411,6587.430596142607,1.7703576e-18,1.5
3412,6588.343804792519,1.7793385e-18,1.5
3413,6589.257013442431,1.7458513e-18,1.5
3414,6590.1702220923435,1.6088671e-18,1.5
3415,6591.083430742256,1.5376783e-18,1.5
3416,6591.996639392168,1.4801375e-18,1.5
3417,6592.909848042081,1.4587271e-18,1.5
3418,6593.823056691993,1.4099629e-18,1.5
3419,6594.736265341905,1.3874306e-18,1.5
3420,6595.649473991817,1.3908819e-18,1.5
3421,6596.562682641731,1.3859896e-18,1.5
3422,6597.475891291643,1.3287576e-18,1.5
3423,6598.389099941555,1.3923697e-18,1.5
3424,6599.302308591467,1.3877966e-18,1.5
3425,6600.2155172413795,1.5789898e-18,1.5
3426,6601.128725891292,1.5112496e-18,1.5
3427,6602.041934541204,1.5135813e-18,1.5
3428,6602.955143191117,1.5827482e-18,1.5
3429,6603.868351841029,1.719036e-18,1.5
3430,6604.781560490941,1.8517573e-18,1.5
3431,6605.694769140853,1.7132879e-18,1.5
3432,6606.607977790765,1.9900843e-18,1.5
3433,6607.521186440677,2.1306475e-18,1.5
3434,6608.43439509059,1.9827004e-18,1.5
3435,6609.347603740503,1.4437529e-18,1.5
3436,6610.260812390415,1.3337641e-18,1.5
3437,6611.174021040327,1.3793478e-18,1.5
3438,6612.087229690241,1.3035865e-18,1.5
3439,6613.000438340151,1.2216146e-18,1.5
3440,6613.913646990063,1.308428e-18,1.5
3441,6614.826855639977,1.7717944e-18,1.5
3442,6615.740064289889,1.7993732e-18,1.5
3443,6616.653272939801,1.6850222e-18,1.5
3444,6617.5664815897135,1.5622591e-18,1.5
3445,6618.4796902396265,1.6263033e-18,1.5
3446,6619.392898889539,1.7275981e-18,1.5
3447,6620.306107539451,1.6110307e-18,1.5
3448,6621.219316189363,1.472667e-18,1.5
3449,6622.132524839275,1.4815629e-18,1.5
3450,6623.045733489187,1.4941735e-18,1.5
3451,6623.9589421391,1.4430971e-18,1.5
3452,6624.872150789011,1.2011135e-18,1.5
3453,6625.785359438924,1.2621721e-18,1.5
3454,6626.6985680888365,1.3170047e-18,1.5
3455,6627.611776738749,1.3860197e-18,1.5
3456,6628.524985388661,1.3827295e-18,1.5
3457,6629.438194038573,1.4034195e-18,1.5
3458,6630.351402688487,1.5660722e-18,1.5
3459,6631.264611338399,1.5991299e-18,1.5
3460,6632.177819988311,1.5565354e-18,1.5
3461,6633.091028638223,1.5246184e-18,1.5
3462,6634.004237288136,1.5210817e-18,1.5
3463,6634.917445938048,1.5253195e-18,1.5
3464,6635.83065458796,1.4589558e-18,1.5
3465,6636.743863237873,1.420031e-18,1.5
3466,6637.657071887785,1.3846441e-18,1.5
3467,6638.570280537697,1.3055498e-18,1.5
3468,6639.48348918761,1.3828366e-18,1.5
3469,6640.396697837521,1.3799098e-18,1.5
3470,6641.309906487434,1.2736827e-18,1.5
3471,6642.223115137346,1.1606891e-18,1.5
3472,6643.136323787258,1.1932412e-18,1.5
3473,6644.0495324371705,1.2852535e-18,1.5
3474,6644.962741087083,1.2191014e-18,1.5
3475,6645.8759497369965,1.0386438e-18,1.5
3476,6646.789158386909,1.1840326e-18,1.5
3477,6647.702367036821,1.2429534e-18,1.5
3478,6648.615575686733,1.3089582e-18,1.5
3479,6649.528784336646,1.3077214e-18,1.5
3480,6650.441992986558,1.348453e-18,1.5
3481,6651.35520163647,1.5170766e-18,1.5
3482,6652.268410286382,1.424566e-18,1.5
3483,6653.181618936294,1.5164619e-18,1.5
3484,6654.0948275862065,1.4820453e-18,1.5
3485,6655.008036236119,1.4809117e-18,1.5
3486,6655.921244886031,1.6051928e-18,1.5
3487,6656.834453535944,1.6069784e-18,1.5
3488,6657.747662185856,1.7631907e-18,1.5
3489,6658.660870835768,1.6296054e-18,1.5
3490,6659.57407948568,1.4869725e-18,1.5
3491,6660.487288135592,1.4723413e-18,1.5
3492,6661.400496785506,1.4528587e-18,1.5
3493,6662.313705435418,1.4128182e-18,1.5
3494,6663.2269140853305,1.3445011e-18,1.5
3495,6664.140122735243,1.4810974e-18,1.5
3496,6665.053331385156,1.5907329e-18,1.5
3497,6665.966540035067,1.5433031e-18,1.5
3498,6666.87974868498,1.4238718e-18,1.5
3499,6667.792957334892,1.3586628e-18,1.5
3500,6668.706165984804,1.3814272e-18,1.5
3501,6669.619374634716,1.294522e-18,1.5
3502,6670.532583284628,1.2878814e-18,1.5
3503,6671.4457919345405,1.3307705e-18,1.5
3504,6672.3590005844535,1.2633975e-18,1.5
3505,6673.272209234366,1.3183452e-18,1.5
3506,6674.185417884278,1.4495737e-18,1.5
3507,6675.09862653419,1.5660274e-18,1.5
3508,6676.011835184102,1.7116923e-18,1.5
3509,6676.925043834016,1.7276216e-18,1.5
3510,6677.838252483928,1.8405753e-18,1.5
3511,6678.75146113384,1.837893e-18,1.5
3512,6679.664669783752,1.7265153e-18,1.5
3513,6680.577878433664,1.6819174e-18,1.5
3514,6681.4910870835765,1.6538867e-18,1.5
3515,6682.40429573349,1.5859235e-18,1.5
3516,6683.317504383402,1.4780513e-18,1.5
3517,6684.230713033314,1.5102661e-18,1.5
3518,6685.143921683226,1.5273133e-18,1.5
3519,6686.057130333138,1.4179095e-18,1.5
3520,6686.97033898305,1.3757555e-18,1.5
3521,6687.883547632963,1.5612661e-18,1.5
3522,6688.796756282875,1.6255682e-18,1.5
3523,6689.709964932787,1.6132318e-18,1.5
3524,6690.6231735827,1.5863658e-18,1.5
3525,6691.536382232612,1.6199356e-18,1.5
3526,6692.449590882526,1.5819147e-18,1.5
3527,6693.362799532438,1.4739717e-18,1.5
3528,6694.27600818235,1.4641538e-18,1.5
3529,6695.189216832262,1.5727163e-18,1.5
3530,6696.102425482174,1.6404183e-18,1.5
3531,6697.015634132086,1.7097233e-18,1.5
3532,6697.928842781999,1.7945528e-18,1.5
3533,6698.842051431911,1.7879679e-18,1.5
3534,6699.7552600818235,1.755071e-18,1.5
3535,6700.668468731736,1.5104348e-18,1.5
3536,6701.581677381648,1.4560013e-18,1.5
3537,6702.49488603156,1.4505556e-18,1.5
3538,6703.408094681473,1.4572824e-18,1.5
3539,6704.321303331385,1.5195135e-18,1.5
3540,6705.234511981297,1.6350999e-18,1.5
3541,6706.147720631209,1.8083887e-18,1.5
3542,6707.060929281121,1.7963805e-18,1.5
3543,6707.974137931035,1.7535073e-18,1.5
3544,6708.887346580947,1.6748976e-18,1.5
3545,6709.80055523086,1.6083804e-18,1.5
3546,6710.713763880772,1.6120246e-18,1.5
3547,6711.626972530684,1.6122904e-18,1.5
3548,6712.540181180596,1.7144203e-18,1.5
3549,6713.453389830509,1.9885856e-18,1.5
3550,6714.366598480421,2.256781e-18,1.5
3551,6715.279807130333,2.224023e-18,1.5
3552,6716.193015780245,2.1639198e-18,1.5
3553,6717.106224430157,2.2109613e-18,1.5
3554,6718.01943308007,2.1460756e-18,1.5
3555,6718.932641729983,1.8742519e-18,1.5
3556,6719.845850379895,1.6146856e-18,1.5
3557,6720.759059029807,1.5672861e-18,1.5
3558,6721.672267679719,1.5746847e-18,1.5
3559,6722.585476329631,1.5360983e-18,1.5
3560,6723.498684979543,1.4786816e-18,1.5
3561,6724.411893629457,1.4077517e-18,1.5
3562,6725.325102279369,1.3372356e-18,1.5
3563,6726.238310929281,1.4652765e-18,1.5
3564,6727.1515195791935,1.5334482e-18,1.5
3565,6728.064728229106,1.4949139e-18,1.5
3566,6728.977936879019,1.5370359e-18,1.5
3567,6729.891145528931,1.6512145e-18,1.5
3568,6730.804354178843,1.9232888e-18,1.5
3569,6731.717562828755,1.942976e-18,1.5
3570,6732.630771478667,2.0919141e-18,1.5
3571,6733.543980128579,2.2630135e-18,1.5
3572,6734.457188778492,2.2053686e-18,1.5
3573,6735.370397428404,2.125825e-18,1.5
3574,6736.283606078317,1.9022185e-18,1.5
3575,6737.196814728229,1.8647143e-18,1.5
3576,6738.110023378141,1.6828031e-18,1.5
3577,6739.023232028053,1.4695666e-18,1.5
3578,6739.936440677967,1.5158514e-18,1.5
3579,6740.849649327879,1.5697149e-18,1.5
3580,6741.762857977791,1.5778405e-18,1.5
3581,6742.676066627703,1.5823316e-18,1.5
3582,6743.589275277615,1.4948937e-18,1.5
3583,6744.502483927528,1.5788052e-18,1.5
3584,6745.4156925774405,1.4910612e-18,1.5
3585,6746.328901227353,1.5628444e-18,1.5
3586,6747.242109877265,1.5727494e-18,1.5
3587,6748.155318527177,1.5883376e-18,1.5
3588,6749.068527177089,1.7098629e-18,1.5
3589,6749.981735827002,1.6584346e-18,1.5
3590,6750.894944476913,1.6246314e-18,1.5
3591,6751.808153126826,1.5968512e-18,1.5
3592,6752.721361776738,1.63079e-18,1.5
3593,6753.6345704266505,1.6588748e-18,1.5
3594,6754.547779076563,1.6589632e-18,1.5
3595,6755.460987726477,1.732914e-18,1.5
3596,6756.374196376389,1.8430728e-18,1.5
3597,6757.287405026301,1.8833718e-18,1.5
3598,6758.200613676213,1.8366623e-18,1.5
3599,6759.113822326125,1.7846695e-18,1.5
3600,6760.027030976038,1.7283547e-18,1.5
3601,6760.94023962595,1.7993246e-18,1.5
3602,6761.853448275862,1.8061133e-18,1.5
3603,6762.766656925774,1.6017626e-18,1.5
3604,6763.679865575687,1.5371494e-18,1.5
3605,6764.593074225599,1.3931937e-18,1.5
3606,6765.506282875511,1.3545491e-18,1.5
3607,6766.419491525423,1.1668668e-18,1.5
3608,6767.332700175336,1.1043463e-18,1.5
3609,6768.245908825248,1.1328459e-18,1.5
3610,6769.15911747516,1.3678977e-18,1.5
3611,6770.072326125072,1.4738006e-18,1.5
3612,6770.985534774986,1.5229392e-18,1.5
3613,6771.898743424898,1.6532378e-18,1.5
3614,6772.8119520748105,1.8104918e-18,1.5
3615,6773.725160724723,1.9441183e-18,1.5
3616,6774.638369374635,1.794277e-18,1.5
3617,6775.551578024548,1.7205936e-18,1.5
3618,6776.464786674459,1.6371128e-18,1.5
3619,6777.377995324372,1.4441789e-18,1.5
3620,6778.291203974284,1.3266843e-18,1.5
3621,6779.204412624196,1.3809132e-18,1.5
3622,6780.117621274108,1.4367148e-18,1.5
3623,6781.0308299240205,1.6273845e-18,1.5
3624,6781.944038573933,1.6362436e-18,1.5
3625,6782.857247223846,1.7852222e-18,1.5
3626,6783.770455873758,1.8402438e-18,1.5
3627,6784.68366452367,1.7891472e-18,1.5
3628,6785.596873173582,1.7117308e-18,1.5
3629,6786.510081823496,1.4310319e-18,1.5
3630,6787.423290473408,1.4663968e-18,1.5
3631,6788.33649912332,1.4048282e-18,1.5
3632,6789.249707773232,1.296248e-18,1.5
3633,6790.162916423144,1.2578418e-18,1.5
3634,6791.076125073057,1.2525512e-18,1.5
3635,6791.989333722969,1.3869305e-18,1.5
3636,6792.902542372882,1.3628054e-18,1.5
3637,6793.815751022794,1.5664452e-18,1.5
3638,6794.728959672706,2.045362e-18,1.5
3639,6795.642168322618,2.0244222e-18,1.5
3640,6796.55537697253,1.9659345e-18,1.5
3641,6797.468585622442,1.8655338e-18,1.5
3642,6798.381794272355,1.6419324e-18,1.5
3643,6799.2950029222675,2.0231376e-18,1.5
3644,6800.20821157218,2.2010834e-18,1.5
3645,6801.121420222092,2.2480066e-18,1.5
3646,6802.034628872006,2.3886633e-18,1.5
3647,6802.947837521918,2.8027998e-18,1.5
3648,6803.86104617183,2.7498629e-18,1.5
3649,6804.774254821742,1.6686025e-18,1.5
3650,6805.687463471654,1.0528021e-18,1.5
3651,6806.600672121566,1.0606077e-18,1.5
3652,6807.513880771478,1.5299169e-18,1.5
