,Wavelength,Flux,Contour Limit
2491,7863.75,4.8908845e-18,1.5
2492,7865.0,4.7044508e-18,1.5
2493,7866.25,4.7420933e-18,1.5
2494,7867.5,4.909451e-18,1.5
2495,7868.75,4.7634755e-18,1.5
2496,7870.0,4.938156e-18,1.5
2497,7871.25,4.460049e-18,1.5
2498,7872.5,4.944594e-18,1.5
2499,7873.75,4.974692e-18,1.5
2500,7875.0,5.011281e-18,1.5
2501,7876.25,4.8125517e-18,1.5
2502,7877.5,5.1090753e-18,1.5
2503,7878.75,4.6360438e-18,1.5
2504,7880.0,4.905779e-18,1.5
2505,7881.25,5.2983714e-18,1.5
2506,7882.5,4.9268337e-18,1.5
2507,7883.75,4.6370488e-18,1.5
2508,7885.0,4.831008e-18,1.5
2509,7886.25,4.836125e-18,1.5
2510,7887.5,5.0186715e-18,1.5
2511,7888.75,5.514937e-18,1.5
2512,7890.0,4.8155337e-18,1.5
2513,7891.25,5.5986628e-18,1.5
2514,7892.5,4.860236e-18,1.5
2515,7893.75,5.10877e-18,1.5
2516,7895.0,4.72316e-18,1.5
2517,7896.25,4.7004977e-18,1.5
2518,7897.5,4.8143016e-18,1.5
2519,7898.75,4.9825667e-18,1.5
2520,7900.0,4.9741724e-18,1.5
2521,7901.25,5.0234497e-18,1.5
2522,7902.5,4.715731e-18,1.5
2523,7903.75,5.2230157e-18,1.5
2524,7905.0,5.1916866e-18,1.5
2525,7906.25,5.0071054e-18,1.5
2526,7907.5,4.719002e-18,1.5
2527,7908.75,4.5476752e-18,1.5
2528,7910.0,4.470843e-18,1.5
2529,7911.25,4.5095343e-18,1.5
2530,7912.5,6.1516157e-18,1.5
2531,7913.75,4.327817e-18,1.5
2532,7915.0,5.095403e-18,1.5
2533,7916.25,5.3761334e-18,1.5
2534,7917.5,4.9380457e-18,1.5
2535,7918.75,4.6644967e-18,1.5
2536,7920.0,5.3283733e-18,1.5
2537,7921.25,4.7291793e-18,1.5
2538,7922.5,4.829624e-18,1.5
2539,7923.75,4.954096e-18,1.5
2540,7925.0,4.875906e-18,1.5
2541,7926.25,5.1727177e-18,1.5
2542,7927.5,5.164655e-18,1.5
2543,7928.75,5.0109985e-18,1.5
2544,7930.0,4.912532e-18,1.5
2545,7931.25,5.1763474e-18,1.5
2546,7932.5,5.2750482e-18,1.5
2547,7933.75,5.2448247e-18,1.5
2548,7935.0,5.1126144e-18,1.5
2549,7936.25,5.061705e-18,1.5
2550,7937.5,5.039241e-18,1.5
2551,7938.75,5.0865276e-18,1.5
2552,7940.0,5.0610248e-18,1.5
2553,7941.25,4.8416048e-18,1.5
2554,7942.5,4.88839e-18,1.5
2555,7943.75,4.9542076e-18,1.5
2556,7945.0,4.856477e-18,1.5
2557,7946.25,4.9079773e-18,1.5
2558,7947.5,4.641077e-18,1.5
2559,7948.75,5.4499514e-18,1.5
2560,7950.0,5.3905615e-18,1.5
2561,7951.25,4.860992e-18,1.5
2562,7952.5,5.014763e-18,1.5
2563,7953.75,4.9446078e-18,1.5
2564,7955.0,5.0441234e-18,1.5
2565,7956.25,4.7976364e-18,1.5
2566,7957.5,4.9118245e-18,1.5
2567,7958.75,4.7136767e-18,1.5
2568,7960.0,4.955505e-18,1.5
2569,7961.25,4.3994387e-18,1.5
2570,7962.5,4.6557766e-18,1.5
2571,7963.75,5.346691e-18,1.5
2572,7965.0,3.87486e-18,1.5
2573,7966.25,5.682428e-18,1.5
2574,7967.5,4.7722043e-18,1.5
2575,7968.75,4.9650743e-18,1.5
2576,7970.0,4.5317396e-18,1.5
2577,7971.25,4.7744708e-18,1.5
2578,7972.5,4.7276362e-18,1.5
2579,7973.75,4.6964945e-18,1.5
2580,7975.0,4.9365353e-18,1.5
2581,7976.25,4.714094e-18,1.5
2582,7977.5,5.230884e-18,1.5
2583,7978.75,5.178993e-18,1.5
2584,7980.0,4.9369183e-18,1.5
2585,7981.25,5.2709152e-18,1.5
2586,7982.5,4.815741e-18,1.5
2587,7983.75,5.0836837e-18,1.5
2588,7985.0,4.966453e-18,1.5
2589,7986.25,4.928492e-18,1.5
2590,7987.5,4.7770243e-18,1.5
2591,7988.75,4.8815824e-18,1.5
2592,7990.0,4.7846604e-18,1.5
2593,7991.25,4.949675e-18,1.5
2594,7992.5,5.229091e-18,1.5
2595,7993.75,3.8964798e-18,1.5
2596,7995.0,6.3061363e-18,1.5
2597,7996.25,5.000094e-18,1.5
2598,7997.5,4.8156677e-18,1.5
2599,7998.75,4.7848445e-18,1.5
2600,8000.0,5.0952076e-18,1.5
2601,8001.25,5.080123e-18,1.5
2602,8002.5,4.9792604e-18,1.5
2603,8003.75,4.8395562e-18,1.5
2604,8005.0,4.8036947e-18,1.5
2605,8006.25,4.9743002e-18,1.5
2606,8007.5,4.8871075e-18,1.5
2607,8008.75,4.8590248e-18,1.5
2608,8010.0,4.6315567e-18,1.5
2609,8011.25,4.1300843e-18,1.5
2610,8012.5,3.9908077e-18,1.5
2611,8013.75,4.1760304e-18,1.5
2612,8015.0,4.289836e-18,1.5
2613,8016.25,4.6090094e-18,1.5
2614,8017.5,4.5830872e-18,1.5
2615,8018.75,4.3202138e-18,1.5
2616,8020.0,4.089109e-18,1.5
2617,8021.25,4.3112443e-18,1.5
2618,8022.5,4.365582e-18,1.5
2619,8023.75,4.1957264e-18,1.5
2620,8025.0,5.024982e-18,1.5
2621,8026.25,4.042747e-18,1.5
2622,8027.5,5.8327226e-18,1.5
2623,8028.75,4.8889972e-18,1.5
2624,8030.0,5.2242788e-18,1.5
2625,8031.25,4.6895748e-18,1.5
2626,8032.5,4.7422587e-18,1.5
2627,8033.75,4.7844573e-18,1.5
2628,8035.0,4.889057e-18,1.5
2629,8036.25,5.0441867e-18,1.5
2630,8037.5,4.9294824e-18,1.5
2631,8038.75,5.0355786e-18,1.5
2632,8040.0,4.802374e-18,1.5
2633,8041.25,4.6964486e-18,1.5
2634,8042.5,4.8498766e-18,1.5
2635,8043.75,4.984386e-18,1.5
2636,8045.0,4.533463e-18,1.5
2637,8046.25,4.5970877e-18,1.5
2638,8047.5,4.6511832e-18,1.5
2639,8048.75,4.57732e-18,1.5
2640,8050.0,4.6915612e-18,1.5
2641,8051.25,5.036624e-18,1.5
2642,8052.5,4.85908e-18,1.5
2643,8053.75,5.1003464e-18,1.5
2644,8055.0,4.86185e-18,1.5
2645,8056.25,4.583271e-18,1.5
2646,8057.5,4.773968e-18,1.5
2647,8058.75,4.8054607e-18,1.5
2648,8060.0,4.4535644e-18,1.5
2649,8061.25,4.1616565e-18,1.5
2650,8062.5,4.7222968e-18,1.5
2651,8063.75,5.5051248e-18,1.5
2652,8065.0,4.8819087e-18,1.5
2653,8066.25,4.7480424e-18,1.5
2654,8067.5,4.949887e-18,1.5
2655,8068.75,4.7480734e-18,1.5
2656,8070.0,4.7581782e-18,1.5
2657,8071.25,4.6094226e-18,1.5
2658,8072.5,4.7565292e-18,1.5
2659,8073.75,4.965794e-18,1.5
2660,8075.0,4.644987e-18,1.5
2661,8076.25,4.6188165e-18,1.5
2662,8077.5,4.9606187e-18,1.5
2663,8078.75,4.7869703e-18,1.5
2664,8080.0,4.9589705e-18,1.5
2665,8081.25,4.6072033e-18,1.5
2666,8082.5,4.811559e-18,1.5
2667,8083.75,4.7319905e-18,1.5
2668,8085.0,5.1107052e-18,1.5
2669,8086.25,5.124346e-18,1.5
2670,8087.5,4.7540096e-18,1.5
2671,8088.75,4.977572e-18,1.5
2672,8090.0,4.6942037e-18,1.5
2673,8091.25,4.728612e-18,1.5
2674,8092.5,4.8613996e-18,1.5
2675,8093.75,4.644201e-18,1.5
2676,8095.0,4.672872e-18,1.5
2677,8096.25,4.5915952e-18,1.5
2678,8097.5,4.553149e-18,1.5
2679,8098.75,4.5613043e-18,1.5
2680,8100.0,4.4374716e-18,1.5
2681,8101.25,5.1000615e-18,1.5
2682,8102.5,5.1584493e-18,1.5
2683,8103.75,4.6525952e-18,1.5
2684,8105.0,4.9460272e-18,1.5
2685,8106.25,4.807381e-18,1.5
2686,8107.5,4.4939312e-18,1.5
2687,8108.75,4.7488935e-18,1.5
2688,8110.0,4.758569e-18,1.5
2689,8111.25,4.8513965e-18,1.5
2690,8112.5,5.1323434e-18,1.5
2691,8113.75,4.8333565e-18,1.5
2692,8115.0,4.702857e-18,1.5
2693,8116.25,4.4877787e-18,1.5
2694,8117.5,4.730782e-18,1.5
2695,8118.75,4.7872094e-18,1.5
2696,8120.0,4.8673334e-18,1.5
2697,8121.25,4.8706955e-18,1.5
2698,8122.5,4.6170103e-18,1.5
2699,8123.75,4.8616643e-18,1.5
2700,8125.0,4.7939807e-18,1.5
2701,8126.25,4.6971182e-18,1.5
2702,8127.5,4.8060075e-18,1.5
2703,8128.75,4.6841927e-18,1.5
2704,8130.0,4.7697852e-18,1.5
2705,8131.25,4.6510703e-18,1.5
2706,8132.5,4.713538e-18,1.5
2707,8133.75,4.488738e-18,1.5
2708,8135.0,4.5746707e-18,1.5
2709,8136.25,4.8290085e-18,1.5
2710,8137.5,4.806039e-18,1.5
2711,8138.75,4.678758e-18,1.5
2712,8140.0,4.469543e-18,1.5
2713,8141.25,4.2749037e-18,1.5
2714,8142.5,4.378141e-18,1.5
2715,8143.75,4.6925663e-18,1.5
2716,8145.0,4.5563805e-18,1.5
2717,8146.25,4.9610166e-18,1.5
2718,8147.5,4.8827235e-18,1.5
2719,8148.75,4.800814e-18,1.5
2720,8150.0,4.6561926e-18,1.5
2721,8151.25,4.7045178e-18,1.5
2722,8152.5,4.778274e-18,1.5
2723,8153.75,4.7348075e-18,1.5
2724,8155.0,4.6539712e-18,1.5
2725,8156.25,4.6700223e-18,1.5
2726,8157.5,4.5961985e-18,1.5
2727,8158.75,4.4048025e-18,1.5
2728,8160.0,4.733184e-18,1.5
2729,8161.25,4.6943956e-18,1.5
2730,8162.5,4.7175285e-18,1.5
2731,8163.75,4.707764e-18,1.5
2732,8165.0,4.6134328e-18,1.5
2733,8166.25,4.531421e-18,1.5
2734,8167.5,4.570517e-18,1.5
2735,8168.75,4.370379e-18,1.5
2736,8170.0,4.5119915e-18,1.5
2737,8171.25,4.6927743e-18,1.5
2738,8172.5,4.380497e-18,1.5
2739,8173.75,4.5755806e-18,1.5
2740,8175.0,4.8823897e-18,1.5
2741,8176.25,4.6719566e-18,1.5
2742,8177.5,4.892116e-18,1.5
2743,8178.75,4.573819e-18,1.5
2744,8180.0,4.856891e-18,1.5
2745,8181.25,4.5917e-18,1.5
2746,8182.5,4.3520706e-18,1.5
2747,8183.75,4.752981e-18,1.5
2748,8185.0,4.8158174e-18,1.5
2749,8186.25,4.6456812e-18,1.5
2750,8187.5,4.7698415e-18,1.5
2751,8188.75,4.8231748e-18,1.5
2752,8190.0,4.392617e-18,1.5
2753,8191.25,4.474298e-18,1.5
2754,8192.5,4.5578764e-18,1.5
2755,8193.75,4.851799e-18,1.5
2756,8195.0,4.5890913e-18,1.5
2757,8196.25,4.679922e-18,1.5
2758,8197.5,4.6790447e-18,1.5
2759,8198.75,4.554062e-18,1.5
2760,8200.0,4.533451e-18,1.5
2761,8201.25,4.567919e-18,1.5
2762,8202.5,4.6492232e-18,1.5
2763,8203.75,4.5322384e-18,1.5
2764,8205.0,4.8181194e-18,1.5
2765,8206.25,4.5619007e-18,1.5
2766,8207.5,4.7957537e-18,1.5
2767,8208.75,4.6923892e-18,1.5
2768,8210.0,4.8827247e-18,1.5
2769,8211.25,4.8751515e-18,1.5
2770,8212.5,4.7475725e-18,1.5
2771,8213.75,4.8202325e-18,1.5
2772,8215.0,4.8519962e-18,1.5
2773,8216.25,4.749176e-18,1.5
2774,8217.5,4.7481975e-18,1.5
2775,8218.75,4.792746e-18,1.5
2776,8220.0,4.6228597e-18,1.5
2777,8221.25,4.7736564e-18,1.5
2778,8222.5,4.553583e-18,1.5
2779,8223.75,4.6822323e-18,1.5
2780,8225.0,5.083998e-18,1.5
2781,8226.25,4.7853312e-18,1.5
2782,8227.5,4.7265733e-18,1.5
2783,8228.75,4.8143653e-18,1.5
2784,8230.0,5.0296502e-18,1.5
2785,8231.25,4.578794e-18,1.5
2786,8232.5,4.5262244e-18,1.5
2787,8233.75,4.686696e-18,1.5
2788,8235.0,4.7336312e-18,1.5
2789,8236.25,4.7613223e-18,1.5
2790,8237.5,4.440219e-18,1.5
2791,8238.75,4.3087664e-18,1.5
2792,8240.0,4.7504867e-18,1.5
2793,8241.25,4.4588753e-18,1.5
2794,8242.5,4.478685e-18,1.5
2795,8243.75,4.655645e-18,1.5
2796,8245.0,4.5475317e-18,1.5
2797,8246.25,4.599463e-18,1.5
2798,8247.5,4.944461e-18,1.5
2799,8248.75,4.719806e-18,1.5
2800,8250.0,4.307029e-18,1.5
2801,8251.25,4.6095363e-18,1.5
2802,8252.5,4.343993e-18,1.5
2803,8253.75,4.5949713e-18,1.5
2804,8255.0,4.6625106e-18,1.5
2805,8256.25,4.771818e-18,1.5
2806,8257.5,4.563237e-18,1.5
2807,8258.75,4.8376033e-18,1.5
2808,8260.0,4.631547e-18,1.5
2809,8261.25,4.6598835e-18,1.5
2810,8262.5,4.7018025e-18,1.5
2811,8263.75,4.697039e-18,1.5
2812,8265.0,4.7831074e-18,1.5
2813,8266.25,4.5650274e-18,1.5
2814,8267.5,4.5448864e-18,1.5
2815,8268.75,4.917277e-18,1.5
2816,8270.0,4.4393042e-18,1.5
2817,8271.25,4.5980294e-18,1.5
2818,8272.5,4.3012283e-18,1.5
2819,8273.75,4.5956046e-18,1.5
2820,8275.0,4.3780056e-18,1.5
2821,8276.25,4.3834034e-18,1.5
2822,8277.5,4.366134e-18,1.5
2823,8278.75,4.2272403e-18,1.5
2824,8280.0,4.732786e-18,1.5
2825,8281.25,4.998582e-18,1.5
2826,8282.5,4.394914e-18,1.5
2827,8283.75,4.3807754e-18,1.5
2828,8285.0,4.2257804e-18,1.5
2829,8286.25,4.459528e-18,1.5
2830,8287.5,4.9475108e-18,1.5
2831,8288.75,3.7972475e-18,1.5
2832,8290.0,4.788396e-18,1.5
2833,8291.25,4.5051317e-18,1.5
2834,8292.5,4.532604e-18,1.5
2835,8293.75,3.8390755e-18,1.5
2836,8295.0,4.8674434e-18,1.5
2837,8296.25,4.1161136e-18,1.5
2838,8297.5,5.2083675e-18,1.5
2839,8298.75,4.8167926e-18,1.5
2840,8300.0,3.6542403e-18,1.5
2841,8301.25,4.4516027e-18,1.5
2842,8302.5,4.4536343e-18,1.5
2843,8303.75,4.461434e-18,1.5
2844,8305.0,4.468834e-18,1.5
2845,8306.25,4.163396e-18,1.5
2846,8307.5,4.546017e-18,1.5
2847,8308.75,4.2884885e-18,1.5
2848,8310.0,4.9788266e-18,1.5
2849,8311.25,5.142038e-18,1.5
2850,8312.5,4.9667444e-18,1.5
2851,8313.75,4.769675e-18,1.5
2852,8315.0,4.79576e-18,1.5
2853,8316.25,4.4263973e-18,1.5
2854,8317.5,4.68748e-18,1.5
2855,8318.75,4.7259463e-18,1.5
2856,8320.0,4.4831775e-18,1.5
2857,8321.25,4.6726084e-18,1.5
2858,8322.5,4.8429605e-18,1.5
2859,8323.75,4.612147e-18,1.5
2860,8325.0,4.474181e-18,1.5
2861,8326.25,4.3564335e-18,1.5
2862,8327.5,4.5666524e-18,1.5
2863,8328.75,4.61929e-18,1.5
2864,8330.0,4.6434793e-18,1.5
2865,8331.25,4.395322e-18,1.5
2866,8332.5,4.64134e-18,1.5
2867,8333.75,4.9326314e-18,1.5
2868,8335.0,4.5661544e-18,1.5
2869,8336.25,4.2267064e-18,1.5
2870,8337.5,4.0964937e-18,1.5
2871,8338.75,3.9973722e-18,1.5
2872,8340.0,4.1684766e-18,1.5
2873,8341.25,3.6989155e-18,1.5
2874,8342.5,4.31155e-18,1.5
2875,8343.75,4.6660535e-18,1.5
2876,8345.0,3.777249e-18,1.5
2877,8346.25,5.4143033e-18,1.5
2878,8347.5,4.287878e-18,1.5
2879,8348.75,3.764621e-18,1.5
2880,8350.0,3.7213263e-18,1.5
2881,8351.25,4.4033607e-18,1.5
2882,8352.5,5.0133316e-18,1.5
2883,8353.75,5.2731056e-18,1.5
2884,8355.0,4.7806114e-18,1.5
2885,8356.25,4.237819e-18,1.5
2886,8357.5,4.6371017e-18,1.5
2887,8358.75,4.424726e-18,1.5
2888,8360.0,4.705264e-18,1.5
2889,8361.25,4.3459784e-18,1.5
2890,8362.5,3.908396e-18,1.5
2891,8363.75,4.314677e-18,1.5
2892,8365.0,4.5392963e-18,1.5
2893,8366.25,4.5827266e-18,1.5
2894,8367.5,4.5363846e-18,1.5
2895,8368.75,4.3174965e-18,1.5
2896,8370.0,4.3812188e-18,1.5
2897,8371.25,4.4145194e-18,1.5
2898,8372.5,4.2702417e-18,1.5
2899,8373.75,4.352125e-18,1.5
2900,8375.0,4.649509e-18,1.5
2901,8376.25,4.090574e-18,1.5
2902,8377.5,3.977308e-18,1.5
2903,8378.75,4.0966595e-18,1.5
2904,8380.0,4.2586074e-18,1.5
2905,8381.25,4.5071223e-18,1.5
2906,8382.5,4.4794874e-18,1.5
2907,8383.75,4.7609067e-18,1.5
2908,8385.0,4.169313e-18,1.5
2909,8386.25,4.1015155e-18,1.5
2910,8387.5,4.3725483e-18,1.5
2911,8388.75,4.087818e-18,1.5
2912,8390.0,4.0149e-18,1.5
2913,8391.25,4.2226793e-18,1.5
2914,8392.5,4.3203933e-18,1.5
2915,8393.75,3.977722e-18,1.5
2916,8395.0,4.2768294e-18,1.5
2917,8396.25,3.4874853e-18,1.5
2918,8397.5,4.121548e-18,1.5
2919,8398.75,4.4999175e-18,1.5
2920,8400.0,3.931527e-18,1.5
2921,8401.25,5.291644e-18,1.5
2922,8402.5,4.2366896e-18,1.5
2923,8403.75,4.248018e-18,1.5
2924,8405.0,4.2577253e-18,1.5
2925,8406.25,4.307239e-18,1.5
2926,8407.5,4.7426644e-18,1.5
2927,8408.75,4.41427e-18,1.5
2928,8410.0,4.4129676e-18,1.5
2929,8411.25,4.3539305e-18,1.5
2930,8412.5,4.18657e-18,1.5
2931,8413.75,4.2552627e-18,1.5
2932,8415.0,4.7177775e-18,1.5
2933,8416.25,4.2257953e-18,1.5
2934,8417.5,4.7097906e-18,1.5
2935,8418.75,4.084095e-18,1.5
2936,8420.0,4.3746774e-18,1.5
2937,8421.25,4.086715e-18,1.5
2938,8422.5,4.1668628e-18,1.5
2939,8423.75,4.0821595e-18,1.5
2940,8425.0,4.248142e-18,1.5
2941,8426.25,3.7221804e-18,1.5
2942,8427.5,3.350463e-18,1.5
2943,8428.75,4.812848e-18,1.5
2944,8430.0,3.95932e-18,1.5
2945,8431.25,4.1925612e-18,1.5
2946,8432.5,5.0892734e-18,1.5
2947,8433.75,4.3342457e-18,1.5
2948,8435.0,4.3605178e-18,1.5
2949,8436.25,4.1015126e-18,1.5
2950,8437.5,4.052579e-18,1.5
2951,8438.75,4.2801323e-18,1.5
2952,8440.0,4.51477e-18,1.5
2953,8441.25,4.1944716e-18,1.5
2954,8442.5,4.1438547e-18,1.5
2955,8443.75,4.4254498e-18,1.5
2956,8445.0,4.523797e-18,1.5
2957,8446.25,4.611099e-18,1.5
2958,8447.5,4.501356e-18,1.5
2959,8448.75,4.217992e-18,1.5
2960,8450.0,3.9055812e-18,1.5
2961,8451.25,4.51347e-18,1.5
2962,8452.5,3.484939e-18,1.5
2963,8453.75,4.337248e-18,1.5
2964,8455.0,4.1063024e-18,1.5
2965,8456.25,4.047943e-18,1.5
2966,8457.5,4.0971534e-18,1.5
2967,8458.75,3.9459493e-18,1.5
2968,8460.0,3.8629856e-18,1.5
2969,8461.25,3.83757e-18,1.5
2970,8462.5,3.7040565e-18,1.5
2971,8463.75,4.82987e-18,1.5
2972,8465.0,3.984746e-18,1.5
2973,8466.25,4.322419e-18,1.5
2974,8467.5,5.6082295e-18,1.5
2975,8468.75,4.227009e-18,1.5
2976,8470.0,4.3599714e-18,1.5
2977,8471.25,4.4086696e-18,1.5
2978,8472.5,4.197466e-18,1.5
2979,8473.75,3.908504e-18,1.5
2980,8475.0,4.021694e-18,1.5
2981,8476.25,4.0146173e-18,1.5
2982,8477.5,4.3612093e-18,1.5
2983,8478.75,4.1735534e-18,1.5
2984,8480.0,3.9989302e-18,1.5
2985,8481.25,4.3633872e-18,1.5
2986,8482.5,4.1605394e-18,1.5
2987,8483.75,4.56326e-18,1.5
2988,8485.0,4.1219543e-18,1.5
2989,8486.25,4.0145813e-18,1.5
2990,8487.5,4.3719167e-18,1.5
2991,8488.75,4.1116067e-18,1.5
2992,8490.0,4.1586712e-18,1.5
2993,8491.25,3.860746e-18,1.5
2994,8492.5,4.5687386e-18,1.5
2995,8493.75,4.4003895e-18,1.5
2996,8495.0,4.3367673e-18,1.5
2997,8496.25,4.2288136e-18,1.5
2998,8497.5,4.1765805e-18,1.5
2999,8498.75,4.2388246e-18,1.5
3000,8500.0,4.2462837e-18,1.5
3001,8501.25,3.8067356e-18,1.5
3002,8502.5,3.753653e-18,1.5
3003,8503.75,5.3859674e-18,1.5
3004,8505.0,4.1029337e-18,1.5
3005,8506.25,5.253274e-18,1.5
3006,8507.5,4.4083304e-18,1.5
3007,8508.75,4.3888115e-18,1.5
3008,8510.0,4.107866e-18,1.5
3009,8511.25,3.985408e-18,1.5
3010,8512.5,4.048533e-18,1.5
3011,8513.75,4.0669935e-18,1.5
3012,8515.0,4.334271e-18,1.5
3013,8516.25,4.225209e-18,1.5
3014,8517.5,4.183934e-18,1.5
3015,8518.75,4.263687e-18,1.5
3016,8520.0,4.411714e-18,1.5
3017,8521.25,4.6334117e-18,1.5
3018,8522.5,4.400088e-18,1.5
3019,8523.75,4.2595467e-18,1.5
3020,8525.0,4.3888826e-18,1.5
3021,8526.25,4.329467e-18,1.5
3022,8527.5,4.315675e-18,1.5
3023,8528.75,4.038985e-18,1.5
3024,8530.0,4.2967384e-18,1.5
3025,8531.25,4.238804e-18,1.5
3026,8532.5,4.150371e-18,1.5
3027,8533.75,4.0451018e-18,1.5
3028,8535.0,4.563532e-18,1.5
3029,8536.25,4.351481e-18,1.5
3030,8537.5,4.2599905e-18,1.5
3031,8538.75,4.6518628e-18,1.5
3032,8540.0,4.6086157e-18,1.5
3033,8541.25,4.3181587e-18,1.5
3034,8542.5,4.1776864e-18,1.5
3035,8543.75,3.7954273e-18,1.5
3036,8545.0,3.9779463e-18,1.5
3037,8546.25,4.2807705e-18,1.5
3038,8547.5,4.325545e-18,1.5
3039,8548.75,4.486087e-18,1.5
3040,8550.0,4.5208833e-18,1.5
3041,8551.25,4.193164e-18,1.5
3042,8552.5,4.244467e-18,1.5
3043,8553.75,4.550932e-18,1.5
3044,8555.0,4.286024e-18,1.5
3045,8556.25,4.423229e-18,1.5
3046,8557.5,4.39635e-18,1.5
3047,8558.75,4.38461e-18,1.5
3048,8560.0,4.529636e-18,1.5
3049,8561.25,4.2520032e-18,1.5
3050,8562.5,4.1529058e-18,1.5
3051,8563.75,4.1860575e-18,1.5
3052,8565.0,4.2082135e-18,1.5
3053,8566.25,4.1149092e-18,1.5
3054,8567.5,4.0439053e-18,1.5
3055,8568.75,4.2533185e-18,1.5
3056,8570.0,4.4667757e-18,1.5
3057,8571.25,4.118806e-18,1.5
3058,8572.5,3.9115857e-18,1.5
3059,8573.75,4.307551e-18,1.5
3060,8575.0,4.2686287e-18,1.5
3061,8576.25,4.2664628e-18,1.5
3062,8577.5,4.5780447e-18,1.5
3063,8578.75,4.4258323e-18,1.5
3064,8580.0,4.0769817e-18,1.5
3065,8581.25,4.1443023e-18,1.5
3066,8582.5,4.0319153e-18,1.5
3067,8583.75,4.0475974e-18,1.5
3068,8585.0,4.1184185e-18,1.5
3069,8586.25,3.9139105e-18,1.5
3070,8587.5,4.3371784e-18,1.5
3071,8588.75,4.4177847e-18,1.5
3072,8590.0,4.3462977e-18,1.5
3073,8591.25,3.925125e-18,1.5
3074,8592.5,4.2167124e-18,1.5
3075,8593.75,4.2940765e-18,1.5
3076,8595.0,4.031738e-18,1.5
3077,8596.25,4.263941e-18,1.5
3078,8597.5,4.617739e-18,1.5
3079,8598.75,4.1911885e-18,1.5
3080,8600.0,4.286518e-18,1.5
3081,8601.25,4.4224297e-18,1.5
3082,8602.5,4.4099137e-18,1.5
3083,8603.75,4.310112e-18,1.5
3084,8605.0,4.2751134e-18,1.5
3085,8606.25,4.3032376e-18,1.5
3086,8607.5,4.249554e-18,1.5
3087,8608.75,4.6127657e-18,1.5
3088,8610.0,4.264475e-18,1.5
3089,8611.25,4.5954813e-18,1.5
3090,8612.5,4.608517e-18,1.5
3091,8613.75,4.3120975e-18,1.5
3092,8615.0,4.695124e-18,1.5
3093,8616.25,4.3980693e-18,1.5
3094,8617.5,4.3964844e-18,1.5
3095,8618.75,4.4567747e-18,1.5
3096,8620.0,4.4237996e-18,1.5
3097,8621.25,4.608736e-18,1.5
3098,8622.5,4.1988838e-18,1.5
3099,8623.75,4.8036798e-18,1.5
3100,8625.0,4.5447003e-18,1.5
3101,8626.25,4.5432916e-18,1.5
3102,8627.5,5.0946335e-18,1.5
3103,8628.75,5.1136645e-18,1.5
3104,8630.0,3.888318e-18,1.5
3105,8631.25,4.1583436e-18,1.5
3106,8632.5,5.1239058e-18,1.5
3107,8633.75,4.6686884e-18,1.5
3108,8635.0,5.211522e-18,1.5
3109,8636.25,5.1796826e-18,1.5
3110,8637.5,4.2608417e-18,1.5
3111,8638.75,4.079498e-18,1.5
3112,8640.0,4.700403e-18,1.5
3113,8641.25,4.5067335e-18,1.5
3114,8642.5,4.297306e-18,1.5
3115,8643.75,4.2495345e-18,1.5
3116,8645.0,3.960949e-18,1.5
3117,8646.25,4.174873e-18,1.5
3118,8647.5,4.2448667e-18,1.5
3119,8648.75,4.1517068e-18,1.5
3120,8650.0,5.1346794e-18,1.5
3121,8651.25,5.139899e-18,1.5
3122,8652.5,4.0050294e-18,1.5
3123,8653.75,3.9960653e-18,1.5
3124,8655.0,5.1177052e-18,1.5
3125,8656.25,4.31547e-18,1.5
3126,8657.5,3.2869684e-18,1.5
3127,8658.75,4.402605e-18,1.5
3128,8660.0,4.7460675e-18,1.5
3129,8661.25,3.9162477e-18,1.5
3130,8662.5,3.825731e-18,1.5
3131,8663.75,4.6385853e-18,1.5
3132,8665.0,4.472796e-18,1.5
3133,8666.25,4.2759997e-18,1.5
3134,8667.5,4.3081146e-18,1.5
3135,8668.75,4.5091456e-18,1.5
3136,8670.0,4.936937e-18,1.5
3137,8671.25,4.0665808e-18,1.5
3138,8672.5,4.048777e-18,1.5
3139,8673.75,4.4424872e-18,1.5
3140,8675.0,5.411058e-18,1.5
3141,8676.25,5.0642317e-18,1.5
3142,8677.5,4.1285105e-18,1.5
3143,8678.75,4.008977e-18,1.5
3144,8680.0,4.135405e-18,1.5
3145,8681.25,4.74543e-18,1.5
3146,8682.5,4.5281157e-18,1.5
3147,8683.75,4.0050005e-18,1.5
3148,8685.0,4.394304e-18,1.5
3149,8686.25,4.647188e-18,1.5
3150,8687.5,4.364979e-18,1.5
3151,8688.75,4.6328033e-18,1.5
3152,8690.0,4.336918e-18,1.5
3153,8691.25,4.1164755e-18,1.5
3154,8692.5,4.8459206e-18,1.5
3155,8693.75,4.4447582e-18,1.5
3156,8695.0,4.1946552e-18,1.5
3157,8696.25,4.2047998e-18,1.5
3158,8697.5,3.80194e-18,1.5
3159,8698.75,4.445271e-18,1.5
3160,8700.0,4.575534e-18,1.5
3161,8701.25,4.1928164e-18,1.5
3162,8702.5,4.0793603e-18,1.5
3163,8703.75,4.261946e-18,1.5
3164,8705.0,4.262771e-18,1.5
3165,8706.25,4.1253387e-18,1.5
3166,8707.5,4.5726854e-18,1.5
3167,8708.75,4.596386e-18,1.5
3168,8710.0,4.3323212e-18,1.5
