,Wavelength,Flux,Contour Limit
2684,6020.500198967923,3.1114326e-18,1.5
2685,6021.428324896049,3.0983144e-18,1.5
2686,6022.356450824176,3.0874649e-18,1.5
2687,6023.284576752302,3.0828833e-18,1.5
2688,6024.212702680427,3.186169e-18,1.5
2689,6025.140828608553,3.1143063e-18,1.5
2690,6026.0689545366795,3.1599284e-18,1.5
2691,6026.997080464805,3.2599815e-18,1.5
2692,6027.925206392931,3.2881118e-18,1.5
2693,6028.853332321058,3.2609426e-18,1.5
2694,6029.781458249184,3.1356285e-18,1.5
2695,6030.709584177309,3.2291396e-18,1.5
2696,6031.637710105435,3.1185222e-18,1.5
2697,6032.565836033561,3.009888e-18,1.5
2698,6033.493961961686,2.9764432e-18,1.5
2699,6034.422087889812,3.0478303e-18,1.5
2700,6035.350213817939,3.0712281e-18,1.5
2701,6036.278339746065,3.0300707e-18,1.5
2702,6037.20646567419,3.0429024e-18,1.5
2703,6038.1345916023165,3.1054178e-18,1.5
2704,6039.062717530443,3.1374533e-18,1.5
2705,6039.990843458568,3.167381e-18,1.5
2706,6040.918969386694,3.1403738e-18,1.5
2707,6041.847095314821,3.1074783e-18,1.5
2708,6042.775221242947,3.1230318e-18,1.5
2709,6043.703347171072,3.0747687e-18,1.5
2710,6044.631473099198,3.1301126e-18,1.5
2711,6045.559599027324,2.9111379e-18,1.5
2712,6046.487724955449,2.881533e-18,1.5
2713,6047.415850883575,2.8628376e-18,1.5
2714,6048.343976811702,2.816301e-18,1.5
2715,6049.272102739827,2.8446698e-18,1.5
2716,6050.2002286679535,2.7545966e-18,1.5
2717,6051.12835459608,2.9052976e-18,1.5
2718,6052.056480524206,2.9971043e-18,1.5
2719,6052.984606452331,3.0921887e-18,1.5
2720,6053.912732380457,3.1258128e-18,1.5
2721,6054.840858308584,3.160501e-18,1.5
2722,6055.768984236708,3.1601873e-18,1.5
2723,6056.697110164835,3.1553741e-18,1.5
2724,6057.625236092961,3.2419005e-18,1.5
2725,6058.553362021087,3.2711916e-18,1.5
2726,6059.481487949212,3.3404037e-18,1.5
2727,6060.409613877338,3.3366735e-18,1.5
2728,6061.337739805465,3.388804e-18,1.5
2729,6062.26586573359,3.3927036e-18,1.5
2730,6063.193991661717,3.293628e-18,1.5
2731,6064.122117589843,3.2692173e-18,1.5
2732,6065.050243517969,3.1833366e-18,1.5
2733,6065.978369446094,3.1283102e-18,1.5
2734,6066.90649537422,3.0620406e-18,1.5
2735,6067.834621302346,3.008002e-18,1.5
2736,6068.762747230471,3.066351e-18,1.5
2737,6069.690873158598,3.03539e-18,1.5
2738,6070.618999086724,3.1273234e-18,1.5
2739,6071.54712501485,3.1755447e-18,1.5
2740,6072.475250942975,3.2122639e-18,1.5
2741,6073.4033768711015,3.3157893e-18,1.5
2742,6074.331502799228,3.3355372e-18,1.5
2743,6075.259628727353,3.2566723e-18,1.5
2744,6076.18775465548,3.233507e-18,1.5
2745,6077.115880583606,3.3246066e-18,1.5
2746,6078.044006511732,3.3473991e-18,1.5
2747,6078.972132439857,3.2861735e-18,1.5
2748,6079.900258367983,3.2040924e-18,1.5
2749,6080.828384296109,3.2259533e-18,1.5
2750,6081.756510224234,3.2097468e-18,1.5
2751,6082.684636152361,3.0843414e-18,1.5
2752,6083.612762080487,3.1145226e-18,1.5
2753,6084.540888008613,3.1290251e-18,1.5
2754,6085.4690139367385,3.205163e-18,1.5
2755,6086.397139864865,3.2934661e-18,1.5
2756,6087.325265792991,3.356302e-18,1.5
2757,6088.253391721116,3.3446322e-18,1.5
2758,6089.181517649242,3.3091774e-18,1.5
2759,6090.109643577369,3.2558546e-18,1.5
2760,6091.037769505495,3.1798289e-18,1.5
2761,6091.96589543362,3.1522052e-18,1.5
2762,6092.894021361746,3.113638e-18,1.5
2763,6093.822147289872,3.1109698e-18,1.5
2764,6094.750273217997,3.0996139e-18,1.5
2765,6095.678399146123,3.1524753e-18,1.5
2766,6096.60652507425,3.1111684e-18,1.5
2767,6097.534651002376,3.078943e-18,1.5
2768,6098.462776930502,3.0607054e-18,1.5
2769,6099.390902858628,3.1108573e-18,1.5
2770,6100.319028786754,3.2221264e-18,1.5
2771,6101.247154714879,3.1136859e-18,1.5
2772,6102.175280643005,3.1637398e-18,1.5
2773,6103.103406571132,3.2035988e-18,1.5
2774,6104.031532499258,3.221981e-18,1.5
2775,6104.959658427383,3.1933413e-18,1.5
2776,6105.887784355509,3.1058322e-18,1.5
2777,6106.815910283635,3.260731e-18,1.5
2778,6107.74403621176,3.3317857e-18,1.5
2779,6108.6721621398865,3.3545722e-18,1.5
2780,6109.6002880680135,3.251341e-18,1.5
2781,6110.5284139961395,3.1914247e-18,1.5
2782,6111.456539924265,3.2039691e-18,1.5
2783,6112.384665852391,3.2004187e-18,1.5
2784,6113.312791780517,3.17184e-18,1.5
2785,6114.240917708642,3.0906932e-18,1.5
2786,6115.169043636768,3.2218983e-18,1.5
2787,6116.097169564895,3.2385122e-18,1.5
2788,6117.025295493021,3.2453139e-18,1.5
2789,6117.953421421146,3.238014e-18,1.5
2790,6118.881547349272,3.2124653e-18,1.5
2791,6119.809673277398,3.2315823e-18,1.5
2792,6120.7377992055235,3.1338037e-18,1.5
2793,6121.66592513365,3.0889643e-18,1.5
2794,6122.594051061776,3.0876959e-18,1.5
2795,6123.522176989901,3.0360887e-18,1.5
2796,6124.450302918028,2.9940406e-18,1.5
2797,6125.378428846154,2.9616615e-18,1.5
2798,6126.30655477428,3.023354e-18,1.5
2799,6127.234680702405,3.0994733e-18,1.5
2800,6128.162806630531,3.0065805e-18,1.5
2801,6129.090932558657,2.8875138e-18,1.5
2802,6130.019058486782,2.9824932e-18,1.5
2803,6130.947184414909,3.0121689e-18,1.5
2804,6131.875310343035,2.9929727e-18,1.5
2805,6132.803436271161,2.9623234e-18,1.5
2806,6133.731562199287,2.9567199e-18,1.5
2807,6134.659688127413,3.0596648e-18,1.5
2808,6135.587814055539,3.0410664e-18,1.5
2809,6136.515939983664,2.9578533e-18,1.5
2810,6137.444065911791,2.9305977e-18,1.5
2811,6138.372191839917,2.9897771e-18,1.5
2812,6139.300317768043,2.995751e-18,1.5
2813,6140.228443696168,2.996732e-18,1.5
2814,6141.156569624294,2.8910854e-18,1.5
2815,6142.08469555242,2.9538237e-18,1.5
2816,6143.012821480545,2.903726e-18,1.5
2817,6143.940947408672,2.826933e-18,1.5
2818,6144.8690733367985,2.8376007e-18,1.5
2819,6145.7971992649245,2.7278464e-18,1.5
2820,6146.72532519305,2.516502e-18,1.5
2821,6147.653451121176,2.1583283e-18,1.5
2822,6148.581577049302,2.057073e-18,1.5
2823,6149.509702977427,2.1442885e-18,1.5
2824,6150.437828905554,1.9781596e-18,1.5
2825,6151.36595483368,2.0221727e-18,1.5
2826,6152.294080761806,2.1516996e-18,1.5
2827,6153.222206689931,2.4041316e-18,1.5
2828,6154.150332618057,2.5849558e-18,1.5
2829,6155.078458546183,2.5261002e-18,1.5
2830,6156.0065844743085,2.6586536e-18,1.5
2831,6156.9347104024355,2.6494363e-18,1.5
2832,6157.862836330562,2.5613697e-18,1.5
2833,6158.790962258688,2.6395592e-18,1.5
2834,6159.719088186813,2.6523598e-18,1.5
2835,6160.647214114939,2.6024556e-18,1.5
2836,6161.575340043065,2.6255383e-18,1.5
2837,6162.50346597119,2.624937e-18,1.5
2838,6163.431591899316,2.794623e-18,1.5
2839,6164.359717827443,2.7491734e-18,1.5
2840,6165.287843755569,2.7039722e-18,1.5
2841,6166.215969683694,2.8108435e-18,1.5
2842,6167.14409561182,2.8413627e-18,1.5
2843,6168.072221539946,2.7573702e-18,1.5
2844,6169.000347468072,2.5456037e-18,1.5
2845,6169.928473396198,2.5777456e-18,1.5
2846,6170.856599324325,2.6518002e-18,1.5
2847,6171.784725252451,2.6446583e-18,1.5
2848,6172.712851180576,2.7318328e-18,1.5
2849,6173.640977108702,2.8091955e-18,1.5
2850,6174.569103036828,3.0665651e-18,1.5
2851,6175.497228964953,3.0657805e-18,1.5
2852,6176.425354893079,3.0354468e-18,1.5
2853,6177.353480821206,2.9877766e-18,1.5
2854,6178.281606749332,2.858269e-18,1.5
2855,6179.209732677457,2.959157e-18,1.5
2856,6180.1378586055835,2.9594502e-18,1.5
2857,6181.0659845337095,2.9796477e-18,1.5
2858,6181.994110461835,2.9123472e-18,1.5
2859,6182.922236389961,2.9698441e-18,1.5
2860,6183.850362318088,3.0359553e-18,1.5
2861,6184.778488246214,2.9821836e-18,1.5
2862,6185.706614174339,2.9794574e-18,1.5
2863,6186.634740102465,2.9872983e-18,1.5
2864,6187.562866030591,3.0147633e-18,1.5
2865,6188.490991958716,2.9214239e-18,1.5
2866,6189.419117886842,2.817343e-18,1.5
2867,6190.347243814969,2.8360195e-18,1.5
2868,6191.275369743095,2.903246e-18,1.5
2869,6192.2034956712205,3.1632462e-18,1.5
2870,6193.1316215993465,3.0536787e-18,1.5
2871,6194.059747527473,3.155159e-18,1.5
2872,6194.987873455598,3.405909e-18,1.5
2873,6195.915999383724,3.4573525e-18,1.5
2874,6196.844125311851,3.2776215e-18,1.5
2875,6197.772251239975,2.827414e-18,1.5
2876,6198.700377168102,2.7400234e-18,1.5
2877,6199.628503096228,2.9822626e-18,1.5
2878,6200.556629024354,2.3689222e-18,1.5
2879,6201.484754952479,2.2025994e-18,1.5
2880,6202.412880880605,2.2236633e-18,1.5
2881,6203.341006808732,2.446733e-18,1.5
2882,6204.269132736857,2.631786e-18,1.5
2883,6205.197258664984,2.3618577e-18,1.5
2884,6206.12538459311,2.7380388e-18,1.5
2885,6207.053510521236,2.834647e-18,1.5
2886,6207.981636449361,2.949759e-18,1.5
2887,6208.909762377487,2.8700977e-18,1.5
2888,6209.837888305614,2.804541e-18,1.5
2889,6210.766014233738,2.7928027e-18,1.5
2890,6211.694140161865,2.8284244e-18,1.5
2891,6212.622266089991,2.7442997e-18,1.5
2892,6213.550392018117,2.6196866e-18,1.5
2893,6214.478517946242,2.6577323e-18,1.5
2894,6215.4066438743685,2.7761703e-18,1.5
2895,6216.3347698024945,2.7536832e-18,1.5
2896,6217.26289573062,2.673408e-18,1.5
2897,6218.191021658747,2.7199678e-18,1.5
2898,6219.119147586873,2.721261e-18,1.5
2899,6220.047273514999,2.7191511e-18,1.5
2900,6220.975399443124,2.6910162e-18,1.5
2901,6221.90352537125,2.7383171e-18,1.5
2902,6222.831651299376,2.9129546e-18,1.5
2903,6223.759777227501,3.0084375e-18,1.5
2904,6224.687903155628,3.1475585e-18,1.5
2905,6225.616029083754,3.238651e-18,1.5
2906,6226.54415501188,3.237158e-18,1.5
2907,6227.4722809400055,3.1684822e-18,1.5
2908,6228.4004068681315,3.1388814e-18,1.5
2909,6229.328532796258,3.0920317e-18,1.5
2910,6230.256658724383,3.0583208e-18,1.5
2911,6231.18478465251,3.077639e-18,1.5
2912,6232.112910580636,3.2308734e-18,1.5
2913,6233.041036508762,3.6232132e-18,1.5
2914,6233.969162436887,3.5140477e-18,1.5
2915,6234.897288365013,3.613321e-18,1.5
2916,6235.825414293139,3.755762e-18,1.5
2917,6236.753540221264,3.695682e-18,1.5
2918,6237.68166614939,3.6148194e-18,1.5
2919,6238.609792077517,3.1967478e-18,1.5
2920,6239.537918005643,3.2520736e-18,1.5
2921,6240.466043933769,3.182391e-18,1.5
2922,6241.394169861895,3.0151103e-18,1.5
2923,6242.322295790021,3.0141636e-18,1.5
2924,6243.250421718146,2.978154e-18,1.5
2925,6244.178547646272,3.1163775e-18,1.5
2926,6245.106673574399,3.1840392e-18,1.5
2927,6246.034799502525,2.992297e-18,1.5
2928,6246.96292543065,3.0980373e-18,1.5
2929,6247.891051358776,3.1343323e-18,1.5
2930,6248.819177286902,3.0914395e-18,1.5
2931,6249.747303215027,3.015553e-18,1.5
2932,6250.675429143153,2.8745269e-18,1.5
2933,6251.60355507128,2.938391e-18,1.5
2934,6252.5316809994065,2.7970407e-18,1.5
2935,6253.459806927532,2.6727366e-18,1.5
2936,6254.387932855658,2.8900849e-18,1.5
2937,6255.316058783784,3.03129e-18,1.5
2938,6256.244184711909,3.3726617e-18,1.5
2939,6257.172310640035,3.4570589e-18,1.5
2940,6258.100436568162,3.6367753e-18,1.5
2941,6259.028562496288,3.737903e-18,1.5
2942,6259.956688424413,3.515594e-18,1.5
2943,6260.884814352539,3.4005414e-18,1.5
2944,6261.812940280665,3.0676746e-18,1.5
2945,6262.7410662087905,3.1055785e-18,1.5
2946,6263.6691921369165,2.9342704e-18,1.5
2947,6264.5973180650435,2.8977181e-18,1.5
2948,6265.52544399317,2.9622721e-18,1.5
2949,6266.453569921295,2.9748171e-18,1.5
2950,6267.381695849421,3.112685e-18,1.5
2951,6268.309821777547,3.0837982e-18,1.5
2952,6269.237947705672,3.1425669e-18,1.5
2953,6270.166073633798,3.2235419e-18,1.5
2954,6271.094199561924,3.2347921e-18,1.5
2955,6272.022325490049,3.272218e-18,1.5
2956,6272.950451418176,3.2741114e-18,1.5
2957,6273.878577346302,3.3907827e-18,1.5
2958,6274.806703274428,3.2172158e-18,1.5
2959,6275.734829202554,3.11109e-18,1.5
2960,6276.66295513068,3.1725013e-18,1.5
2961,6277.591081058806,3.0830785e-18,1.5
2962,6278.519206986931,2.951465e-18,1.5
2963,6279.447332915058,2.748343e-18,1.5
2964,6280.375458843184,2.9164364e-18,1.5
2965,6281.30358477131,2.9941082e-18,1.5
2966,6282.231710699435,2.7131191e-18,1.5
2967,6283.159836627561,2.6874207e-18,1.5
2968,6284.087962555687,2.8853267e-18,1.5
2969,6285.016088483812,2.8908285e-18,1.5
2970,6285.944214411939,2.9380374e-18,1.5
2971,6286.872340340065,2.8436724e-18,1.5
2972,6287.8004662681915,2.9756195e-18,1.5
2973,6288.728592196317,3.0796058e-18,1.5
2974,6289.656718124443,3.0188023e-18,1.5
2975,6290.584844052569,3.1035293e-18,1.5
2976,6291.512969980694,2.9944714e-18,1.5
2977,6292.441095908821,3.1153706e-18,1.5
2978,6293.369221836947,3.1330088e-18,1.5
2979,6294.297347765073,3.0823138e-18,1.5
2980,6295.225473693198,3.0535805e-18,1.5
2981,6296.153599621324,3.0016449e-18,1.5
2982,6297.08172554945,3.0003435e-18,1.5
2983,6298.0098514775755,3.0555092e-18,1.5
2984,6298.937977405702,3.1885428e-18,1.5
2985,6299.8661033338285,3.2756826e-18,1.5
2986,6300.794229261955,3.2636064e-18,1.5
2987,6301.72235519008,3.4021986e-18,1.5
2988,6302.650481118206,3.422545e-18,1.5
2989,6303.578607046332,3.104926e-18,1.5
2990,6304.506732974457,2.818244e-18,1.5
2991,6305.434858902584,2.8363858e-18,1.5
2992,6306.36298483071,2.793704e-18,1.5
2993,6307.291110758836,2.6604337e-18,1.5
2994,6308.219236686961,2.5181266e-18,1.5
2995,6309.147362615087,2.7198493e-18,1.5
2996,6310.075488543213,2.8748304e-18,1.5
2997,6311.003614471339,2.725388e-18,1.5
2998,6311.931740399465,2.7548251e-18,1.5
2999,6312.859866327592,2.4954277e-18,1.5
3000,6313.787992255718,2.5293032e-18,1.5
3001,6314.716118183843,2.5190609e-18,1.5
3002,6315.644244111969,2.568333e-18,1.5
3003,6316.572370040095,2.5876573e-18,1.5
3004,6317.50049596822,2.5810417e-18,1.5
3005,6318.428621896346,2.8113255e-18,1.5
3006,6319.356747824473,2.8921907e-18,1.5
3007,6320.284873752599,2.8294013e-18,1.5
3008,6321.212999680724,2.820861e-18,1.5
3009,6322.14112560885,2.7941044e-18,1.5
3010,6323.0692515369765,2.7930157e-18,1.5
3011,6323.997377465102,2.8821479e-18,1.5
3012,6324.925503393228,2.977295e-18,1.5
3013,6325.853629321355,3.0770912e-18,1.5
3014,6326.781755249481,3.033292e-18,1.5
3015,6327.709881177606,3.1343373e-18,1.5
3016,6328.638007105732,3.1322805e-18,1.5
3017,6329.566133033858,3.1701753e-18,1.5
3018,6330.494258961983,3.1456159e-18,1.5
3019,6331.422384890109,3.106623e-18,1.5
3020,6332.350510818236,3.1249256e-18,1.5
3021,6333.278636746362,3.1892892e-18,1.5
3022,6334.206762674487,3.3166501e-18,1.5
3023,6335.1348886026135,3.3167029e-18,1.5
3024,6336.06301453074,3.2775295e-18,1.5
3025,6336.991140458865,3.2067813e-18,1.5
3026,6337.919266386991,3.091609e-18,1.5
3027,6338.847392315118,2.9049615e-18,1.5
3028,6339.775518243244,2.7358891e-18,1.5
3029,6340.703644171369,2.7101878e-18,1.5
3030,6341.631770099495,2.7087785e-18,1.5
3031,6342.559896027621,2.8808292e-18,1.5
3032,6343.488021955746,3.0445336e-18,1.5
3033,6344.416147883872,3.19396e-18,1.5
3034,6345.344273811999,3.1392222e-18,1.5
3035,6346.272399740124,3.1312788e-18,1.5
3036,6347.2005256682505,3.0711485e-18,1.5
3037,6348.128651596377,2.8812696e-18,1.5
3038,6349.056777524503,2.873342e-18,1.5
3039,6349.984903452628,2.7788115e-18,1.5
3040,6350.913029380754,2.87914e-18,1.5
3041,6351.841155308881,2.8481681e-18,1.5
3042,6352.769281237005,2.9783639e-18,1.5
3043,6353.697407165132,3.1292977e-18,1.5
3044,6354.625533093258,3.1266054e-18,1.5
3045,6355.553659021384,3.121997e-18,1.5
3046,6356.481784949509,3.1638567e-18,1.5
3047,6357.409910877635,3.2156193e-18,1.5
3048,6358.338036805762,3.1254943e-18,1.5
3049,6359.266162733887,3.1407947e-18,1.5
3050,6360.194288662014,3.1132952e-18,1.5
3051,6361.12241459014,3.1393665e-18,1.5
3052,6362.050540518266,3.0866834e-18,1.5
3053,6362.978666446391,3.074183e-18,1.5
3054,6363.906792374517,3.0965026e-18,1.5
3055,6364.834918302643,3.0083072e-18,1.5
3056,6365.763044230768,3.132324e-18,1.5
3057,6366.691170158895,3.1739427e-18,1.5
3058,6367.619296087021,3.2870818e-18,1.5
3059,6368.547422015147,3.3427314e-18,1.5
3060,6369.475547943272,3.3607223e-18,1.5
3061,6370.4036738713985,3.3951324e-18,1.5
3062,6371.331799799525,3.298059e-18,1.5
3063,6372.25992572765,3.222628e-18,1.5
3064,6373.188051655777,3.1204983e-18,1.5
3065,6374.116177583903,3.0321143e-18,1.5
3066,6375.044303512029,3.1333618e-18,1.5
3067,6375.972429440154,3.0859145e-18,1.5
3068,6376.90055536828,3.0915048e-18,1.5
3069,6377.828681296406,3.0916413e-18,1.5
3070,6378.756807224531,3.1305693e-18,1.5
3071,6379.684933152658,3.17872e-18,1.5
3072,6380.613059080784,3.1571344e-18,1.5
3073,6381.54118500891,3.062145e-18,1.5
3074,6382.4693109370355,3.0401185e-18,1.5
3075,6383.397436865162,3.0156877e-18,1.5
3076,6384.325562793288,2.9586025e-18,1.5
3077,6385.253688721413,2.9527579e-18,1.5
3078,6386.181814649539,2.873701e-18,1.5
3079,6387.109940577666,2.9737151e-18,1.5
3080,6388.038066505792,3.0081515e-18,1.5
3081,6388.966192433917,3.0744378e-18,1.5
3082,6389.894318362043,3.0997907e-18,1.5
3083,6390.822444290169,3.0658027e-18,1.5
3084,6391.750570218294,3.0727229e-18,1.5
3085,6392.67869614642,3.2295267e-18,1.5
3086,6393.606822074547,3.1581092e-18,1.5
3087,6394.534948002673,3.0067494e-18,1.5
3088,6395.463073930799,2.861939e-18,1.5
3089,6396.391199858925,2.7652391e-18,1.5
3090,6397.319325787051,2.7112158e-18,1.5
3091,6398.247451715176,2.524235e-18,1.5
3092,6399.175577643302,2.2963491e-18,1.5
3093,6400.103703571429,2.5337632e-18,1.5
3094,6401.031829499555,2.7624092e-18,1.5
3095,6401.95995542768,3.1284841e-18,1.5
3096,6402.888081355806,3.3457382e-18,1.5
3097,6403.816207283932,3.6557226e-18,1.5
3098,6404.744333212057,3.8142456e-18,1.5
3099,6405.6724591401835,3.5459124e-18,1.5
3100,6406.6005850683105,3.3640244e-18,1.5
3101,6407.5287109964365,3.3073063e-18,1.5
3102,6408.456836924562,3.0065333e-18,1.5
3103,6409.384962852688,2.5707425e-18,1.5
3104,6410.313088780814,2.6925854e-18,1.5
3105,6411.241214708939,2.7761217e-18,1.5
3106,6412.169340637065,2.88511e-18,1.5
3107,6413.097466565192,2.7832214e-18,1.5
3108,6414.025592493318,2.7752631e-18,1.5
3109,6414.953718421443,2.8548962e-18,1.5
3110,6415.881844349569,2.7712707e-18,1.5
3111,6416.809970277695,2.7499861e-18,1.5
3112,6417.7380962058205,2.815626e-18,1.5
3113,6418.666222133947,2.683973e-18,1.5
3114,6419.594348062073,2.837743e-18,1.5
3115,6420.522473990198,2.9957833e-18,1.5
3116,6421.450599918325,2.9187496e-18,1.5
3117,6422.378725846451,2.9453023e-18,1.5
3118,6423.306851774577,2.6962868e-18,1.5
3119,6424.234977702702,2.7117733e-18,1.5
3120,6425.163103630828,2.2501937e-18,1.5
3121,6426.091229558954,2.1948152e-18,1.5
3122,6427.019355487079,2.3090172e-18,1.5
3123,6427.947481415206,2.4393368e-18,1.5
3124,6428.875607343332,2.4598184e-18,1.5
3125,6429.803733271458,2.4256238e-18,1.5
3126,6430.731859199584,2.8156202e-18,1.5
3127,6431.65998512771,2.6551422e-18,1.5
3128,6432.588111055836,2.5761248e-18,1.5
3129,6433.516236983961,2.458568e-18,1.5
3130,6434.444362912088,2.7301706e-18,1.5
3131,6435.372488840214,2.8531792e-18,1.5
3132,6436.30061476834,2.808648e-18,1.5
3133,6437.228740696465,2.9348412e-18,1.5
3134,6438.156866624591,3.069659e-18,1.5
3135,6439.084992552717,2.9088652e-18,1.5
3136,6440.013118480842,2.5379125e-18,1.5
3137,6440.941244408969,2.3762142e-18,1.5
3138,6441.8693703370955,2.4372356e-18,1.5
3139,6442.7974962652215,2.3522777e-18,1.5
3140,6443.725622193347,2.3450852e-18,1.5
3141,6444.653748121473,2.4899048e-18,1.5
3142,6445.581874049599,2.7740707e-18,1.5
3143,6446.509999977724,2.8621649e-18,1.5
3144,6447.438125905851,2.7622032e-18,1.5
3145,6448.366251833977,2.7622698e-18,1.5
3146,6449.294377762103,2.7121193e-18,1.5
3147,6450.222503690228,2.7746903e-18,1.5
3148,6451.150629618354,2.7758388e-18,1.5
3149,6452.07875554648,2.847792e-18,1.5
3150,6453.0068814746055,2.9237739e-18,1.5
3151,6453.9350074027325,3.0580774e-18,1.5
3152,6454.863133330859,3.1292797e-18,1.5
3153,6455.791259258985,3.224492e-18,1.5
3154,6456.71938518711,3.229759e-18,1.5
3155,6457.647511115236,2.9666566e-18,1.5
3156,6458.575637043362,2.9872691e-18,1.5
3157,6459.503762971487,2.9359734e-18,1.5
3158,6460.431888899613,2.7911307e-18,1.5
3159,6461.36001482774,2.594908e-18,1.5
3160,6462.288140755866,2.4516506e-18,1.5
3161,6463.216266683991,2.655769e-18,1.5
3162,6464.144392612117,2.7108874e-18,1.5
3163,6465.072518540243,2.6431694e-18,1.5
3164,6466.000644468369,2.7381455e-18,1.5
3165,6466.928770396495,2.7938373e-18,1.5
3166,6467.856896324622,2.8418508e-18,1.5
3167,6468.785022252748,2.848647e-18,1.5
3168,6469.713148180873,2.9255097e-18,1.5
3169,6470.641274108999,3.0708309e-18,1.5
3170,6471.569400037125,3.142143e-18,1.5
3171,6472.49752596525,3.2336078e-18,1.5
3172,6473.425651893376,3.2962583e-18,1.5
3173,6474.353777821503,3.3067362e-18,1.5
3174,6475.281903749629,3.2318286e-18,1.5
3175,6476.210029677754,3.1685486e-18,1.5
3176,6477.1381556058805,3.0438842e-18,1.5
3177,6478.0662815340065,3.0358414e-18,1.5
3178,6478.994407462132,3.2185149e-18,1.5
3179,6479.922533390258,3.22786e-18,1.5
3180,6480.850659318385,3.199169e-18,1.5
3181,6481.778785246511,3.1298817e-18,1.5
3182,6482.706911174636,3.1439768e-18,1.5
3183,6483.635037102762,3.0764998e-18,1.5
3184,6484.563163030888,2.8877216e-18,1.5
3185,6485.491288959013,2.942198e-18,1.5
3186,6486.419414887139,2.986848e-18,1.5
3187,6487.347540815266,3.181046e-18,1.5
3188,6488.275666743392,3.277316e-18,1.5
3189,6489.2037926715175,3.3949436e-18,1.5
3190,6490.1319185996435,3.4634013e-18,1.5
3191,6491.06004452777,3.5020747e-18,1.5
3192,6491.988170455895,3.4559275e-18,1.5
3193,6492.916296384021,3.3968585e-18,1.5
3194,6493.844422312148,3.3485719e-18,1.5
3195,6494.772548240272,3.1855588e-18,1.5
3196,6495.700674168399,3.021603e-18,1.5
3197,6496.628800096525,2.894845e-18,1.5
3198,6497.556926024651,2.9526036e-18,1.5
3199,6498.485051952776,2.8506069e-18,1.5
3200,6499.413177880902,2.8010122e-18,1.5
3201,6500.341303809029,2.8641656e-18,1.5
3202,6501.269429737154,3.0143498e-18,1.5
