,Wavelength,Flux,Contour Limit
2996,8498.24609375,6.9494426e-19,1.5
2997,8499.49609375,6.6070653e-19,1.5
2998,8500.74609375,5.898718e-19,1.5
2999,8501.99609375,6.8597096e-19,1.5
3000,8503.24609375,6.876351e-19,1.5
3001,8504.49609375,6.5570426e-19,1.5
3002,8505.74609375,6.0964757e-19,1.5
3003,8506.99609375,6.2780946e-19,1.5
3004,8508.24609375,6.8403685e-19,1.5
3005,8509.49609375,6.136247e-19,1.5
3006,8510.74609375,6.3401166e-19,1.5
3007,8511.99609375,6.151545e-19,1.5
3008,8513.24609375,6.591297e-19,1.5
3009,8514.49609375,6.478353e-19,1.5
3010,8515.74609375,6.395121e-19,1.5
3011,8516.99609375,6.750698e-19,1.5
3012,8518.24609375,6.37956e-19,1.5
3013,8519.49609375,6.6447336e-19,1.5
3014,8520.74609375,6.4894775e-19,1.5
3015,8521.99609375,6.9173025e-19,1.5
3016,8523.24609375,7.146375e-19,1.5
3017,8524.49609375,7.113817e-19,1.5
3018,8525.74609375,7.3353115e-19,1.5
3019,8526.99609375,7.3517295e-19,1.5
3020,8528.24609375,7.468427e-19,1.5
3021,8529.49609375,7.206373e-19,1.5
3022,8530.74609375,6.856995e-19,1.5
3023,8531.99609375,6.397377e-19,1.5
3024,8533.24609375,6.210143e-19,1.5
3025,8534.49609375,5.1138896e-19,1.5
3026,8535.74609375,4.3905904e-19,1.5
3027,8536.99609375,4.375839e-19,1.5
3028,8538.24609375,4.6348455e-19,1.5
3029,8539.49609375,4.778987e-19,1.5
3030,8540.74609375,4.961769e-19,1.5
3031,8541.99609375,6.264588e-19,1.5
3032,8543.24609375,6.8418037e-19,1.5
3033,8544.49609375,6.881798e-19,1.5
3034,8545.74609375,7.1084195e-19,1.5
3035,8546.99609375,7.5570347e-19,1.5
3036,8548.24609375,7.5481513e-19,1.5
3037,8549.49609375,7.531186e-19,1.5
3038,8550.74609375,7.6663735e-19,1.5
3039,8551.99609375,7.611656e-19,1.5
3040,8553.24609375,7.4081494e-19,1.5
3041,8554.49609375,7.2780525e-19,1.5
3042,8555.74609375,7.41408e-19,1.5
3043,8556.99609375,7.1967986e-19,1.5
3044,8558.24609375,7.166678e-19,1.5
3045,8559.49609375,7.178186e-19,1.5
3046,8560.74609375,7.3712194e-19,1.5
3047,8561.99609375,7.2940533e-19,1.5
3048,8563.24609375,7.2146533e-19,1.5
3049,8564.49609375,7.166571e-19,1.5
3050,8565.74609375,7.049579e-19,1.5
3051,8566.99609375,7.2875837e-19,1.5
3052,8568.24609375,7.097025e-19,1.5
3053,8569.49609375,6.8097644e-19,1.5
3054,8570.74609375,6.814817e-19,1.5
3055,8571.99609375,6.529253e-19,1.5
3056,8573.24609375,6.5011883e-19,1.5
3057,8574.49609375,5.974517e-19,1.5
3058,8575.74609375,6.0303054e-19,1.5
3059,8576.99609375,6.196825e-19,1.5
3060,8578.24609375,6.009026e-19,1.5
3061,8579.49609375,6.255332e-19,1.5
3062,8580.74609375,6.404907e-19,1.5
3063,8581.99609375,6.7689125e-19,1.5
3064,8583.24609375,6.7471965e-19,1.5
3065,8584.49609375,6.485846e-19,1.5
3066,8585.74609375,6.6091157e-19,1.5
3067,8586.99609375,6.6378437e-19,1.5
3068,8588.24609375,6.4819967e-19,1.5
3069,8589.49609375,6.3476274e-19,1.5
3070,8590.74609375,6.587489e-19,1.5
3071,8591.99609375,6.632137e-19,1.5
3072,8593.24609375,6.5948034e-19,1.5
3073,8594.49609375,6.6953007e-19,1.5
3074,8595.74609375,7.201018e-19,1.5
3075,8596.99609375,7.354862e-19,1.5
3076,8598.24609375,6.9677543e-19,1.5
3077,8599.49609375,7.061182e-19,1.5
3078,8600.74609375,7.2191676e-19,1.5
3079,8601.99609375,7.027288e-19,1.5
3080,8603.24609375,6.187392e-19,1.5
3081,8604.49609375,6.348494e-19,1.5
3082,8605.74609375,6.5203086e-19,1.5
3083,8606.99609375,6.8963764e-19,1.5
3084,8608.24609375,7.044252e-19,1.5
3085,8609.49609375,7.35345e-19,1.5
3086,8610.74609375,7.509388e-19,1.5
3087,8611.99609375,7.145277e-19,1.5
3088,8613.24609375,7.2471677e-19,1.5
3089,8614.49609375,7.0586067e-19,1.5
3090,8615.74609375,6.810333e-19,1.5
3091,8616.99609375,6.9604876e-19,1.5
3092,8618.24609375,6.972697e-19,1.5
3093,8619.49609375,6.7221205e-19,1.5
3094,8620.74609375,6.8108413e-19,1.5
3095,8621.99609375,6.342747e-19,1.5
3096,8623.24609375,5.9298386e-19,1.5
3097,8624.49609375,5.6165745e-19,1.5
3098,8625.74609375,5.8289246e-19,1.5
3099,8626.99609375,6.2184254e-19,1.5
3100,8628.24609375,5.3154993e-19,1.5
3101,8629.49609375,6.0390906e-19,1.5
3102,8630.74609375,5.9371793e-19,1.5
3103,8631.99609375,5.4393593e-19,1.5
3104,8633.24609375,5.3248444e-19,1.5
3105,8634.49609375,5.1930476e-19,1.5
3106,8635.74609375,5.3129464e-19,1.5
3107,8636.99609375,4.564654e-19,1.5
3108,8638.24609375,4.4722487e-19,1.5
3109,8639.49609375,4.808183e-19,1.5
3110,8640.74609375,4.904948e-19,1.5
3111,8641.99609375,4.9099073e-19,1.5
3112,8643.24609375,5.4705347e-19,1.5
3113,8644.49609375,5.892463e-19,1.5
3114,8645.74609375,5.7912135e-19,1.5
3115,8646.99609375,5.518242e-19,1.5
3116,8648.24609375,5.188584e-19,1.5
3117,8649.49609375,5.1968935e-19,1.5
3118,8650.74609375,4.677293e-19,1.5
3119,8651.99609375,4.646036e-19,1.5
3120,8653.24609375,5.0571574e-19,1.5
3121,8654.49609375,5.383965e-19,1.5
3122,8655.74609375,5.3052076e-19,1.5
3123,8656.99609375,4.5342376e-19,1.5
3124,8658.24609375,4.5046483e-19,1.5
3125,8659.49609375,3.9315732e-19,1.5
3126,8660.74609375,3.0261028e-19,1.5
3127,8661.99609375,1.766512e-19,1.5
3128,8663.24609375,2.3965175e-19,1.5
3129,8664.49609375,2.9945393e-19,1.5
3130,8665.74609375,2.8023708e-19,1.5
3131,8666.99609375,2.9085066e-19,1.5
3132,8668.24609375,4.5293686e-19,1.5
3133,8669.49609375,5.828929e-19,1.5
3134,8670.74609375,5.2597194e-19,1.5
3135,8671.99609375,5.4998515e-19,1.5
3136,8673.24609375,6.1040945e-19,1.5
3137,8674.49609375,6.657819e-19,1.5
3138,8675.74609375,6.200254e-19,1.5
3139,8676.99609375,5.5632156e-19,1.5
3140,8678.24609375,5.7479524e-19,1.5
3141,8679.49609375,6.00035e-19,1.5
3142,8680.74609375,6.3967345e-19,1.5
3143,8681.99609375,6.317696e-19,1.5
3144,8683.24609375,6.408149e-19,1.5
3145,8684.49609375,7.212078e-19,1.5
3146,8685.74609375,7.492136e-19,1.5
3147,8686.99609375,7.2152814e-19,1.5
3148,8688.24609375,6.928813e-19,1.5
3149,8689.49609375,7.0255463e-19,1.5
3150,8690.74609375,7.2299634e-19,1.5
3151,8691.99609375,7.186459e-19,1.5
3152,8693.24609375,6.99805e-19,1.5
3153,8694.49609375,7.177953e-19,1.5
3154,8695.74609375,7.099923e-19,1.5
3155,8696.99609375,6.6661426e-19,1.5
3156,8698.24609375,6.6098886e-19,1.5
3157,8699.49609375,6.7327684e-19,1.5
3158,8700.74609375,6.912531e-19,1.5
3159,8701.99609375,6.828216e-19,1.5
3160,8703.24609375,6.656867e-19,1.5
3161,8704.49609375,7.108836e-19,1.5
3162,8705.74609375,7.0750784e-19,1.5
3163,8706.99609375,6.998593e-19,1.5
3164,8708.24609375,7.3501165e-19,1.5
3165,8709.49609375,8.904187e-19,1.5
3166,8710.74609375,1.1038426e-18,1.5
3167,8711.99609375,1.2872218e-18,1.5
3168,8713.24609375,1.4057462e-18,1.5
3169,8714.49609375,1.471965e-18,1.5
3170,8715.74609375,1.4810099e-18,1.5
3171,8716.99609375,1.3552567e-18,1.5
3172,8718.24609375,1.2102988e-18,1.5
3173,8719.49609375,1.047055e-18,1.5
3174,8720.74609375,8.997071e-19,1.5
3175,8721.99609375,8.318678e-19,1.5
3176,8723.24609375,7.760693e-19,1.5
3177,8724.49609375,7.391514e-19,1.5
3178,8725.74609375,7.1602145e-19,1.5
3179,8726.99609375,6.648045e-19,1.5
3180,8728.24609375,6.804506e-19,1.5
3181,8729.49609375,6.9581234e-19,1.5
3182,8730.74609375,6.889525e-19,1.5
3183,8731.99609375,7.021128e-19,1.5
3184,8733.24609375,6.9021543e-19,1.5
3185,8734.49609375,7.366899e-19,1.5
3186,8735.74609375,7.5646784e-19,1.5
3187,8736.99609375,7.578021e-19,1.5
3188,8738.24609375,7.877536e-19,1.5
3189,8739.49609375,7.707789e-19,1.5
3190,8740.74609375,7.963859e-19,1.5
3191,8741.99609375,7.5310457e-19,1.5
3192,8743.24609375,7.5523177e-19,1.5
3193,8744.49609375,7.330557e-19,1.5
3194,8745.74609375,7.0919917e-19,1.5
3195,8746.99609375,7.0997755e-19,1.5
3196,8748.24609375,6.71869e-19,1.5
3197,8749.49609375,6.570681e-19,1.5
3198,8750.74609375,6.16385e-19,1.5
3199,8751.99609375,6.222568e-19,1.5
3200,8753.24609375,6.4908423e-19,1.5
3201,8754.49609375,5.7414715e-19,1.5
3202,8755.74609375,7.210747e-19,1.5
3203,8756.99609375,6.3294165e-19,1.5
3204,8758.24609375,3.841808e-19,1.5
3205,8759.49609375,4.730958e-19,1.5
3206,8760.74609375,5.159188e-19,1.5
3207,8761.99609375,5.8627114e-19,1.5
3208,8763.24609375,1.0056502e-19,1.5
3209,8764.49609375,-3.898178e-20,1.5
3210,8765.74609375,3.2572897e-19,1.5
3211,8766.99609375,2.1717278e-19,1.5
3212,8768.24609375,1.03297106e-19,1.5
3213,8769.49609375,6.3348277e-20,1.5
3214,8770.74609375,3.9117415e-19,1.5
3215,8771.99609375,6.1576674e-19,1.5
3216,8773.24609375,3.0374917e-19,1.5
3217,8774.49609375,2.055778e-19,1.5
3218,8775.74609375,5.5392114e-19,1.5
3219,8776.99609375,5.590183e-19,1.5
3220,8778.24609375,5.309418e-19,1.5
3221,8779.49609375,5.6979546e-19,1.5
3222,8780.74609375,7.8781653e-19,1.5
3223,8781.99609375,8.992681e-19,1.5
3224,8783.24609375,5.716193e-19,1.5
3225,8784.49609375,6.3234913e-19,1.5
3226,8785.74609375,6.9182533e-19,1.5
3227,8786.99609375,5.461379e-19,1.5
3228,8788.24609375,5.0705163e-19,1.5
3229,8789.49609375,5.964677e-19,1.5
3230,8790.74609375,6.246979e-19,1.5
3231,8791.99609375,5.9868443e-19,1.5
3232,8793.24609375,5.5712594e-19,1.5
3233,8794.49609375,6.82728e-19,1.5
3234,8795.74609375,6.9042207e-19,1.5
3235,8796.99609375,5.8356305e-19,1.5
3236,8798.24609375,5.8201343e-19,1.5
3237,8799.49609375,5.6658574e-19,1.5
3238,8800.74609375,5.894793e-19,1.5
3239,8801.99609375,6.152475e-19,1.5
3240,8803.24609375,6.404767e-19,1.5
3241,8804.49609375,6.4289263e-19,1.5
3242,8805.74609375,6.286401e-19,1.5
3243,8806.99609375,6.225666e-19,1.5
3244,8808.24609375,6.092348e-19,1.5
3245,8809.49609375,5.861184e-19,1.5
3246,8810.74609375,6.059247e-19,1.5
3247,8811.99609375,6.253272e-19,1.5
3248,8813.24609375,6.252205e-19,1.5
3249,8814.49609375,6.201853e-19,1.5
3250,8815.74609375,5.8177386e-19,1.5
3251,8816.99609375,5.330408e-19,1.5
3252,8818.24609375,5.0907357e-19,1.5
3253,8819.49609375,5.968934e-19,1.5
3254,8820.74609375,7.2615167e-19,1.5
3255,8821.99609375,3.024895e-19,1.5
3256,8823.24609375,-2.8560572e-19,1.5
3257,8824.49609375,1.484023e-19,1.5
3258,8825.74609375,1.8679955e-19,1.5
3259,8826.99609375,1.9773563e-19,1.5
3260,8828.24609375,2.8063825e-21,1.5
3261,8829.49609375,3.8803759e-19,1.5
3262,8830.74609375,1.0142625e-18,1.5
3263,8831.99609375,3.3590965e-19,1.5
3264,8833.24609375,1.9512643e-19,1.5
3265,8834.49609375,2.1761325e-19,1.5
3266,8835.74609375,2.1563726e-19,1.5
3267,8836.99609375,2.524855e-19,1.5
3268,8838.24609375,2.3297265e-19,1.5
3269,8839.49609375,5.592407e-19,1.5
3270,8840.74609375,6.4139874e-19,1.5
3271,8841.99609375,4.910243e-19,1.5
3272,8843.24609375,5.9168576e-19,1.5
3273,8844.49609375,5.9269843e-19,1.5
3274,8845.74609375,5.3455947e-19,1.5
3275,8846.99609375,4.8498964e-19,1.5
3276,8848.24609375,5.421768e-19,1.5
3277,8849.49609375,5.638909e-19,1.5
3278,8850.74609375,5.502019e-19,1.5
3279,8851.99609375,5.4642574e-19,1.5
3280,8853.24609375,6.333426e-19,1.5
3281,8854.49609375,6.593643e-19,1.5
3282,8855.74609375,6.222538e-19,1.5
3283,8856.99609375,6.0898655e-19,1.5
3284,8858.24609375,5.327027e-19,1.5
3285,8859.49609375,5.626248e-19,1.5
3286,8860.74609375,6.1235333e-19,1.5
3287,8861.99609375,5.826253e-19,1.5
3288,8863.24609375,2.9791972e-19,1.5
3289,8864.49609375,2.9957266e-19,1.5
3290,8865.74609375,5.484113e-19,1.5
3291,8866.99609375,5.6407814e-19,1.5
3292,8868.24609375,4.832615e-19,1.5
3293,8869.49609375,4.900801e-19,1.5
3294,8870.74609375,7.7117966e-19,1.5
3295,8871.99609375,7.689517e-19,1.5
3296,8873.24609375,5.8624684e-19,1.5
3297,8874.49609375,5.538066e-19,1.5
3298,8875.74609375,5.2184524e-19,1.5
3299,8876.99609375,5.4203817e-19,1.5
3300,8878.24609375,5.7442384e-19,1.5
3301,8879.49609375,6.040716e-19,1.5
3302,8880.74609375,-8.597233e-21,1.5
3303,8881.99609375,-3.7829226e-19,1.5
3304,8883.24609375,5.023543e-19,1.5
3305,8884.49609375,4.6589826e-19,1.5
3306,8885.74609375,3.7394912e-19,1.5
3307,8886.99609375,2.9849875e-19,1.5
3308,8888.24609375,8.860307e-19,1.5
3309,8889.49609375,1.2674364e-18,1.5
3310,8890.74609375,4.093503e-19,1.5
3311,8891.99609375,3.7574894e-19,1.5
3312,8893.24609375,4.1993003e-19,1.5
3313,8894.49609375,4.784249e-19,1.5
3314,8895.74609375,5.4202824e-19,1.5
3315,8896.99609375,6.1345643e-19,1.5
3316,8898.24609375,5.0301246e-19,1.5
3317,8899.49609375,1.6645076e-19,1.5
3318,8900.74609375,3.599684e-19,1.5
3319,8901.99609375,4.092775e-19,1.5
3320,8903.24609375,3.968238e-19,1.5
3321,8904.49609375,2.8390377e-19,1.5
3322,8905.74609375,3.753691e-19,1.5
3323,8906.99609375,7.540608e-19,1.5
3324,8908.24609375,5.482559e-19,1.5
3325,8909.49609375,4.7865406e-19,1.5
3326,8910.74609375,4.1188073e-19,1.5
3327,8911.99609375,4.837916e-19,1.5
3328,8913.24609375,6.3213323e-19,1.5
3329,8914.49609375,2.474983e-20,1.5
3330,8915.74609375,-4.2949805e-19,1.5
3331,8916.99609375,4.2483823e-19,1.5
3332,8918.24609375,7.0984696e-19,1.5
3333,8919.49609375,6.251947e-19,1.5
3334,8920.74609375,5.510445e-19,1.5
3335,8921.99609375,1.1790074e-18,1.5
3336,8923.24609375,1.689811e-18,1.5
3337,8924.49609375,9.135772e-19,1.5
3338,8925.74609375,6.6851843e-19,1.5
3339,8926.99609375,6.9441125e-19,1.5
3340,8928.24609375,6.8464726e-19,1.5
3341,8929.49609375,6.839164e-19,1.5
3342,8930.74609375,6.3908744e-19,1.5
3343,8931.99609375,6.0181696e-19,1.5
3344,8933.24609375,6.167753e-19,1.5
3345,8934.49609375,6.566443e-19,1.5
3346,8935.74609375,6.488029e-19,1.5
3347,8936.99609375,7.291864e-19,1.5
3348,8938.24609375,5.398578e-19,1.5
3349,8939.49609375,3.114673e-19,1.5
3350,8940.74609375,6.477206e-19,1.5
3351,8941.99609375,6.843246e-19,1.5
3352,8943.24609375,6.7646195e-19,1.5
3353,8944.49609375,5.817406e-19,1.5
3354,8945.74609375,7.9424605e-19,1.5
3355,8946.99609375,9.852719e-19,1.5
3356,8948.24609375,5.9279325e-19,1.5
3357,8949.49609375,5.4029664e-19,1.5
3358,8950.74609375,5.7659e-19,1.5
3359,8951.99609375,5.0459067e-19,1.5
3360,8953.24609375,-2.3245305e-19,1.5
3361,8954.49609375,-5.0484575e-19,1.5
3362,8955.74609375,2.6237205e-19,1.5
3363,8956.99609375,2.8920385e-19,1.5
3364,8958.24609375,2.631711e-19,1.5
3365,8959.49609375,3.4635218e-19,1.5
3366,8960.74609375,1.1004396e-18,1.5
3367,8961.99609375,1.3692494e-18,1.5
3368,8963.24609375,6.1251644e-19,1.5
3369,8964.49609375,5.83401e-19,1.5
3370,8965.74609375,5.521117e-19,1.5
3371,8966.99609375,5.4158534e-19,1.5
3372,8968.24609375,5.3342794e-19,1.5
3373,8969.49609375,5.7079443e-19,1.5
3374,8970.74609375,5.8138146e-19,1.5
3375,8971.99609375,5.7297793e-19,1.5
3376,8973.24609375,6.221993e-19,1.5
3377,8974.49609375,6.539005e-19,1.5
3378,8975.74609375,6.5017735e-19,1.5
3379,8976.99609375,5.7924517e-19,1.5
3380,8978.24609375,5.775865e-19,1.5
3381,8979.49609375,6.289463e-19,1.5
3382,8980.74609375,6.3237213e-19,1.5
3383,8981.99609375,6.513438e-19,1.5
3384,8983.24609375,4.3862896e-19,1.5
3385,8984.49609375,5.4568676e-19,1.5
3386,8985.74609375,8.0745484e-19,1.5
3387,8986.99609375,7.298231e-19,1.5
3388,8988.24609375,6.151999e-19,1.5
3389,8989.49609375,6.034486e-19,1.5
3390,8990.74609375,7.768761e-19,1.5
3391,8991.99609375,6.7226866e-19,1.5
3392,8993.24609375,4.3872326e-19,1.5
3393,8994.49609375,5.163422e-19,1.5
3394,8995.74609375,3.0278758e-19,1.5
3395,8996.99609375,2.8828477e-19,1.5
3396,8998.24609375,8.455668e-19,1.5
3397,8999.49609375,1.0627533e-18,1.5
3398,9000.74609375,9.342561e-19,1.5
3399,9001.99609375,8.887419e-19,1.5
3400,9003.24609375,1.1448504e-18,1.5
3401,9004.49609375,1.1103306e-18,1.5
3402,9005.74609375,5.90031e-19,1.5
3403,9006.99609375,4.2808065e-19,1.5
3404,9008.24609375,5.52024e-19,1.5
3405,9009.49609375,5.4851556e-19,1.5
3406,9010.74609375,6.241636e-19,1.5
3407,9011.99609375,6.4670516e-19,1.5
3408,9013.24609375,6.443382e-19,1.5
3409,9014.49609375,6.2468887e-19,1.5
3410,9015.74609375,5.9353657e-19,1.5
3411,9016.99609375,5.980706e-19,1.5
3412,9018.24609375,5.942533e-19,1.5
3413,9019.49609375,6.249056e-19,1.5
3414,9020.74609375,6.178065e-19,1.5
3415,9021.99609375,5.9450396e-19,1.5
3416,9023.24609375,6.192281e-19,1.5
3417,9024.49609375,6.0725557e-19,1.5
3418,9025.74609375,5.829866e-19,1.5
3419,9026.99609375,5.65676e-19,1.5
3420,9028.24609375,5.6962547e-19,1.5
3421,9029.49609375,6.0698115e-19,1.5
3422,9030.74609375,6.147112e-19,1.5
3423,9031.99609375,6.8454536e-19,1.5
3424,9033.24609375,6.6843674e-19,1.5
3425,9034.49609375,6.678437e-19,1.5
3426,9035.74609375,7.6386785e-19,1.5
3427,9036.99609375,7.5824416e-19,1.5
3428,9038.24609375,7.0753716e-19,1.5
3429,9039.49609375,6.725889e-19,1.5
3430,9040.74609375,7.276414e-19,1.5
3431,9041.99609375,7.033093e-19,1.5
3432,9043.24609375,5.98702e-19,1.5
3433,9044.49609375,5.3841796e-19,1.5
3434,9045.74609375,5.0096705e-19,1.5
3435,9046.99609375,6.6280933e-19,1.5
3436,9048.24609375,6.8021605e-19,1.5
3437,9049.49609375,7.147275e-19,1.5
3438,9050.74609375,7.121678e-19,1.5
3439,9051.99609375,7.8087034e-19,1.5
3440,9053.24609375,8.866472e-19,1.5
3441,9054.49609375,7.232687e-19,1.5
3442,9055.74609375,6.705116e-19,1.5
3443,9056.99609375,6.781283e-19,1.5
3444,9058.24609375,7.1570753e-19,1.5
3445,9059.49609375,6.895793e-19,1.5
3446,9060.74609375,6.4277874e-19,1.5
3447,9061.99609375,6.206733e-19,1.5
3448,9063.24609375,6.430214e-19,1.5
3449,9064.49609375,6.1342205e-19,1.5
3450,9065.74609375,5.863216e-19,1.5
3451,9066.99609375,5.9772087e-19,1.5
3452,9068.24609375,6.069175e-19,1.5
3453,9069.49609375,6.526471e-19,1.5
3454,9070.74609375,6.217925e-19,1.5
3455,9071.99609375,6.272836e-19,1.5
3456,9073.24609375,6.2757195e-19,1.5
3457,9074.49609375,6.4804886e-19,1.5
3458,9075.74609375,6.488384e-19,1.5
3459,9076.99609375,5.7917305e-19,1.5
3460,9078.24609375,6.000473e-19,1.5
3461,9079.49609375,5.8858176e-19,1.5
3462,9080.74609375,6.304258e-19,1.5
3463,9081.99609375,6.24722e-19,1.5
3464,9083.24609375,5.9766203e-19,1.5
3465,9084.49609375,6.0636397e-19,1.5
3466,9085.74609375,5.985899e-19,1.5
3467,9086.99609375,6.939224e-19,1.5
3468,9088.24609375,5.669611e-19,1.5
3469,9089.49609375,5.5340927e-19,1.5
3470,9090.74609375,6.3673567e-19,1.5
3471,9091.99609375,6.8592696e-19,1.5
3472,9093.24609375,6.5071037e-19,1.5
3473,9094.49609375,5.6279766e-19,1.5
3474,9095.74609375,6.4524906e-19,1.5
3475,9096.99609375,6.536337e-19,1.5
3476,9098.24609375,4.8149413e-19,1.5
3477,9099.49609375,4.7343046e-19,1.5
3478,9100.74609375,6.0150025e-19,1.5
3479,9101.99609375,5.905922e-19,1.5
3480,9103.24609375,5.839633e-19,1.5
3481,9104.49609375,5.3954277e-19,1.5
3482,9105.74609375,6.5360333e-19,1.5
3483,9106.99609375,6.319521e-19,1.5
3484,9108.24609375,5.676938e-19,1.5
3485,9109.49609375,5.727104e-19,1.5
3486,9110.74609375,5.8659446e-19,1.5
3487,9111.99609375,6.556833e-19,1.5
3488,9113.24609375,6.712868e-19,1.5
3489,9114.49609375,6.8797465e-19,1.5
3490,9115.74609375,6.1758633e-19,1.5
3491,9116.99609375,6.274756e-19,1.5
3492,9118.24609375,6.2853396e-19,1.5
3493,9119.49609375,6.003051e-19,1.5
3494,9120.74609375,6.062626e-19,1.5
3495,9121.99609375,6.1266316e-19,1.5
3496,9123.24609375,6.856666e-19,1.5
3497,9124.49609375,7.073157e-19,1.5
3498,9125.74609375,6.9352203e-19,1.5
3499,9126.99609375,6.49769e-19,1.5
3500,9128.24609375,6.2178794e-19,1.5
3501,9129.49609375,5.8021535e-19,1.5
3502,9130.74609375,5.055996e-19,1.5
3503,9131.99609375,4.4674934e-19,1.5
3504,9133.24609375,3.978836e-19,1.5
3505,9134.49609375,4.4074473e-19,1.5
3506,9135.74609375,4.323693e-19,1.5
3507,9136.99609375,4.1595116e-19,1.5
3508,9138.24609375,4.2347473e-19,1.5
3509,9139.49609375,4.591027e-19,1.5
3510,9140.74609375,5.1196323e-19,1.5
3511,9141.99609375,4.97168e-19,1.5
3512,9143.24609375,4.93066e-19,1.5
3513,9144.49609375,5.2397223e-19,1.5
3514,9145.74609375,5.5396896e-19,1.5
3515,9146.99609375,5.681979e-19,1.5
3516,9148.24609375,4.7714306e-19,1.5
3517,9149.49609375,4.6212683e-19,1.5
3518,9150.74609375,5.11418e-19,1.5
3519,9151.99609375,4.829791e-19,1.5
3520,9153.24609375,4.5269687e-19,1.5
3521,9154.49609375,4.495162e-19,1.5
3522,9155.74609375,5.6233573e-19,1.5
3523,9156.99609375,5.756852e-19,1.5
3524,9158.24609375,5.7187235e-19,1.5
3525,9159.49609375,5.698019e-19,1.5
3526,9160.74609375,5.9660365e-19,1.5
3527,9161.99609375,5.7940957e-19,1.5
3528,9163.24609375,5.0858854e-19,1.5
3529,9164.49609375,5.0204507e-19,1.5
3530,9165.74609375,4.8331134e-19,1.5
3531,9166.99609375,5.2233033e-19,1.5
3532,9168.24609375,5.2799616e-19,1.5
3533,9169.49609375,5.0855095e-19,1.5
3534,9170.74609375,5.49851e-19,1.5
3535,9171.99609375,5.51627e-19,1.5
3536,9173.24609375,5.436306e-19,1.5
3537,9174.49609375,5.234836e-19,1.5
3538,9175.74609375,5.0960747e-19,1.5
3539,9176.99609375,5.390242e-19,1.5
3540,9178.24609375,5.4804707e-19,1.5
3541,9179.49609375,5.47745e-19,1.5
3542,9180.74609375,5.469874e-19,1.5
3543,9181.99609375,5.5646797e-19,1.5
3544,9183.24609375,5.287109e-19,1.5
3545,9184.49609375,5.049222e-19,1.5
3546,9185.74609375,5.0986886e-19,1.5
3547,9186.99609375,5.0795285e-19,1.5
3548,9188.24609375,4.843258e-19,1.5
3549,9189.49609375,4.916755e-19,1.5
3550,9190.74609375,5.1939534e-19,1.5
3551,9191.99609375,5.406296e-19,1.5
3552,9193.24609375,5.188327e-19,1.5
3553,9194.49609375,5.1803054e-19,1.5
3554,9195.74609375,5.372881e-19,1.5
3555,9196.99609375,5.528431e-19,1.5
3556,9198.24609375,5.5254543e-19,1.5
3557,9199.49609375,5.6241494e-19,1.5
3558,9200.74609375,5.724633e-19,1.5
3559,9201.99609375,6.096696e-19,1.5
3560,9203.24609375,6.4316684e-19,1.5
3561,9204.49609375,6.6007643e-19,1.5
3562,9205.74609375,7.0273424e-19,1.5
3563,9206.99609375,6.999985e-19,1.5
3564,9208.24609375,7.1616263e-19,1.5
3565,9209.49609375,6.886456e-19,1.5
3566,9210.74609375,6.306828e-19,1.5
3567,9211.99609375,6.0690857e-19,1.5
3568,9213.24609375,5.3828277e-19,1.5
3569,9214.49609375,5.502348e-19,1.5
3570,9215.74609375,5.321368e-19,1.5
3571,9216.99609375,5.303619e-19,1.5
3572,9218.24609375,5.648215e-19,1.5
3573,9219.49609375,5.499638e-19,1.5
3574,9220.74609375,6.203286e-19,1.5
3575,9221.99609375,6.170767e-19,1.5
3576,9223.24609375,6.2242286e-19,1.5
3577,9224.49609375,6.5189236e-19,1.5
3578,9225.74609375,6.4872674e-19,1.5
3579,9226.99609375,6.6490416e-19,1.5
3580,9228.24609375,6.4833243e-19,1.5
3581,9229.49609375,6.3060254e-19,1.5
3582,9230.74609375,6.145512e-19,1.5
3583,9231.99609375,6.1146147e-19,1.5
3584,9233.24609375,6.3220117e-19,1.5
3585,9234.49609375,6.014289e-19,1.5
3586,9235.74609375,5.8861904e-19,1.5
3587,9236.99609375,5.613698e-19,1.5
3588,9238.24609375,5.78824e-19,1.5
3589,9239.49609375,5.676525e-19,1.5
3590,9240.74609375,5.2583856e-19,1.5
3591,9241.99609375,5.233571e-19,1.5
3592,9243.24609375,5.253559e-19,1.5
3593,9244.49609375,5.404465e-19,1.5
3594,9245.74609375,5.332227e-19,1.5
3595,9246.99609375,5.157587e-19,1.5
3596,9248.24609375,5.4372034e-19,1.5
3597,9249.49609375,5.5749916e-19,1.5
3598,9250.74609375,5.633566e-19,1.5
3599,9251.99609375,5.729504e-19,1.5
3600,9253.24609375,5.625646e-19,1.5
3601,9254.49609375,5.5268047e-19,1.5
3602,9255.74609375,5.292817e-19,1.5
3603,9256.99609375,5.5579067e-19,1.5
3604,9258.24609375,5.3881785e-19,1.5
3605,9259.49609375,5.5834014e-19,1.5
3606,9260.74609375,5.5097007e-19,1.5
3607,9261.99609375,6.0096905e-19,1.5
3608,9263.24609375,6.306686e-19,1.5
