,Wavelength,Flux,Contour Limit
3217,6054.147099027116,3.57848e-18,1.5
3218,6055.009584364866,3.4201362e-18,1.5
3219,6055.872069702615,3.4755875e-18,1.5
3220,6056.734555040363,3.2525753e-18,1.5
3221,6057.597040378113,3.120449e-18,1.5
3222,6058.459525715863,3.1827658e-18,1.5
3223,6059.322011053612,3.0400424e-18,1.5
3224,6060.184496391361,3.3370495e-18,1.5
3225,6061.04698172911,3.285622e-18,1.5
3226,6061.909467066859,3.3411647e-18,1.5
3227,6062.771952404609,3.2157722e-18,1.5
3228,6063.634437742358,3.242281e-18,1.5
3229,6064.496923080107,3.396578e-18,1.5
3230,6065.359408417856,3.4325996e-18,1.5
3231,6066.221893755605,3.4137e-18,1.5
3232,6067.084379093355,3.5574135e-18,1.5
3233,6067.946864431105,3.7700725e-18,1.5
3234,6068.809349768853,3.637488e-18,1.5
3235,6069.671835106602,3.4166844e-18,1.5
3236,6070.534320444352,3.336326e-18,1.5
3237,6071.396805782101,3.5011313e-18,1.5
3238,6072.259291119851,3.4937793e-18,1.5
3239,6073.1217764575995,3.445361e-18,1.5
3240,6073.98426179535,3.495693e-18,1.5
3241,6074.846747133098,3.5332672e-18,1.5
3242,6075.709232470847,3.603212e-18,1.5
3243,6076.571717808597,3.5280883e-18,1.5
3244,6077.434203146347,3.4768337e-18,1.5
3245,6078.296688484096,3.484742e-18,1.5
3246,6079.159173821844,3.3980274e-18,1.5
3247,6080.021659159594,3.3599613e-18,1.5
3248,6080.884144497343,3.3168925e-18,1.5
3249,6081.746629835093,3.2185283e-18,1.5
3250,6082.609115172842,3.1543736e-18,1.5
3251,6083.47160051059,3.0841346e-18,1.5
3252,6084.33408584834,3.102868e-18,1.5
3253,6085.196571186089,2.9742106e-18,1.5
3254,6086.059056523839,2.8732656e-18,1.5
3255,6086.921541861589,2.7507552e-18,1.5
3256,6087.784027199336,2.7682503e-18,1.5
3257,6088.646512537086,2.8065649e-18,1.5
3258,6089.508997874836,2.8043168e-18,1.5
3259,6090.371483212585,2.7152934e-18,1.5
3260,6091.233968550335,2.7297639e-18,1.5
3261,6092.096453888083,2.8176454e-18,1.5
3262,6092.958939225832,2.5573387e-18,1.5
3263,6093.821424563582,2.7041353e-18,1.5
3264,6094.683909901331,2.7852255e-18,1.5
3265,6095.546395239081,3.1715277e-18,1.5
3266,6096.40888057683,3.1102545e-18,1.5
3267,6097.271365914578,3.1947601e-18,1.5
3268,6098.133851252329,3.5880667e-18,1.5
3269,6098.996336590078,3.4096253e-18,1.5
3270,6099.858821927827,3.3395035e-18,1.5
3271,6100.721307265576,3.1502005e-18,1.5
3272,6101.583792603325,3.2346807e-18,1.5
3273,6102.446277941075,3.2724847e-18,1.5
3274,6103.308763278824,3.1958621e-18,1.5
3275,6104.171248616573,3.1558984e-18,1.5
3276,6105.033733954322,3.326166e-18,1.5
3277,6105.896219292071,3.3448245e-18,1.5
3278,6106.758704629821,3.3999226e-18,1.5
3279,6107.62118996757,3.4594772e-18,1.5
3280,6108.48367530532,3.51975e-18,1.5
3281,6109.346160643068,3.5431884e-18,1.5
3282,6110.208645980819,3.4490057e-18,1.5
3283,6111.0711313185675,3.4771807e-18,1.5
3284,6111.933616656316,3.3581266e-18,1.5
3285,6112.796101994066,3.1695297e-18,1.5
3286,6113.6585873318145,3.1279407e-18,1.5
3287,6114.521072669565,3.080999e-18,1.5
3288,6115.383558007314,3.1727406e-18,1.5
3289,6116.246043345062,3.283444e-18,1.5
3290,6117.108528682812,3.5789384e-18,1.5
3291,6117.971014020562,3.704482e-18,1.5
3292,6118.833499358311,3.727366e-18,1.5
3293,6119.69598469606,3.810916e-18,1.5
3294,6120.558470033809,3.6748285e-18,1.5
3295,6121.420955371558,3.4107188e-18,1.5
3296,6122.283440709308,3.2841372e-18,1.5
3297,6123.145926047057,3.362883e-18,1.5
3298,6124.008411384806,3.3145706e-18,1.5
3299,6124.870896722555,3.31333e-18,1.5
3300,6125.733382060304,3.1417337e-18,1.5
3301,6126.595867398054,2.8770613e-18,1.5
3302,6127.458352735804,2.6392347e-18,1.5
3303,6128.320838073552,2.4607802e-18,1.5
3304,6129.183323411301,2.5239847e-18,1.5
3305,6130.045808749051,2.4239579e-18,1.5
3306,6130.9082940868,2.4781587e-18,1.5
3307,6131.77077942455,2.8640089e-18,1.5
3308,6132.6332647622985,3.0877139e-18,1.5
3309,6133.495750100047,3.1810614e-18,1.5
3310,6134.358235437797,3.1854562e-18,1.5
3311,6135.220720775546,3.2838806e-18,1.5
3312,6136.083206113296,3.3815607e-18,1.5
3313,6136.945691451045,3.507271e-18,1.5
3314,6137.808176788793,3.3865215e-18,1.5
3315,6138.670662126543,3.2743148e-18,1.5
3316,6139.533147464293,3.23834e-18,1.5
3317,6140.395632802042,3.2799306e-18,1.5
3318,6141.258118139791,3.4573513e-18,1.5
3319,6142.120603477541,3.2705028e-18,1.5
3320,6142.983088815289,3.2927018e-18,1.5
3321,6143.845574153039,3.3392278e-18,1.5
3322,6144.708059490788,3.4185925e-18,1.5
3323,6145.570544828537,3.3852904e-18,1.5
3324,6146.433030166288,3.1369253e-18,1.5
3325,6147.295515504035,3.117005e-18,1.5
3326,6148.158000841785,3.084042e-18,1.5
3327,6149.020486179535,3.2059924e-18,1.5
3328,6149.882971517284,3.0053358e-18,1.5
3329,6150.745456855034,2.8783834e-18,1.5
3330,6151.607942192782,2.8234013e-18,1.5
3331,6152.470427530531,2.9542052e-18,1.5
3332,6153.332912868281,3.0103501e-18,1.5
3333,6154.19539820603,2.981872e-18,1.5
3334,6155.05788354378,2.8749167e-18,1.5
3335,6155.920368881528,3.0729257e-18,1.5
3336,6156.782854219277,3.1153895e-18,1.5
3337,6157.645339557027,2.9481716e-18,1.5
3338,6158.507824894777,2.972518e-18,1.5
3339,6159.370310232526,2.7849043e-18,1.5
3340,6160.232795570274,2.9585651e-18,1.5
3341,6161.095280908024,2.9352874e-18,1.5
3342,6161.957766245773,2.9994617e-18,1.5
3343,6162.820251583523,3.191903e-18,1.5
3344,6163.682736921272,3.1493593e-18,1.5
3345,6164.545222259021,3.281342e-18,1.5
3346,6165.40770759677,3.456255e-18,1.5
3347,6166.27019293452,3.3437757e-18,1.5
3348,6167.132678272269,3.3710257e-18,1.5
3349,6167.995163610019,3.2678066e-18,1.5
3350,6168.857648947767,3.3774678e-18,1.5
3351,6169.720134285516,3.6183382e-18,1.5
3352,6170.5826196232665,3.4278772e-18,1.5
3353,6171.445104961015,3.4871312e-18,1.5
3354,6172.307590298765,3.4933438e-18,1.5
3355,6173.1700756365135,3.4937508e-18,1.5
3356,6174.032560974262,3.4418723e-18,1.5
3357,6174.895046312013,3.2104228e-18,1.5
3358,6175.757531649761,3.2720726e-18,1.5
3359,6176.620016987511,3.0721713e-18,1.5
3360,6177.48250232526,3.4878286e-18,1.5
3361,6178.34498766301,3.3732866e-18,1.5
3362,6179.207473000759,3.4840033e-18,1.5
3363,6180.069958338508,4.1309305e-18,1.5
3364,6180.932443676257,4.0040037e-18,1.5
3365,6181.794929014006,4.0862536e-18,1.5
3366,6182.657414351756,3.507809e-18,1.5
3367,6183.519899689505,3.5489953e-18,1.5
3368,6184.382385027254,3.3891842e-18,1.5
3369,6185.244870365003,2.8104007e-18,1.5
3370,6186.107355702753,2.9611711e-18,1.5
3371,6186.969841040503,2.9124576e-18,1.5
3372,6187.832326378251,3.0177515e-18,1.5
3373,6188.694811716,3.0697564e-18,1.5
3374,6189.55729705375,3.0166278e-18,1.5
3375,6190.419782391499,2.9048687e-18,1.5
3376,6191.282267729249,2.7927303e-18,1.5
3377,6192.1447530669975,2.9759725e-18,1.5
3378,6193.007238404746,3.0414662e-18,1.5
3379,6193.869723742496,3.040746e-18,1.5
3380,6194.732209080245,3.0756732e-18,1.5
3381,6195.594694417995,3.127654e-18,1.5
3382,6196.457179755744,3.1602644e-18,1.5
3383,6197.319665093492,3.2592008e-18,1.5
3384,6198.182150431242,3.311721e-18,1.5
3385,6199.044635768992,3.6418016e-18,1.5
3386,6199.907121106741,3.8231084e-18,1.5
3387,6200.76960644449,3.868879e-18,1.5
3388,6201.632091782239,3.9748113e-18,1.5
3389,6202.494577119988,3.822938e-18,1.5
3390,6203.357062457738,3.6155634e-18,1.5
3391,6204.219547795487,3.3394334e-18,1.5
3392,6205.082033133236,3.1686948e-18,1.5
3393,6205.944518470985,3.1178621e-18,1.5
3394,6206.807003808734,3.0773476e-18,1.5
3395,6207.669489146484,3.248972e-18,1.5
3396,6208.531974484234,3.263619e-18,1.5
3397,6209.394459821982,3.4658034e-18,1.5
3398,6210.256945159733,3.2742094e-18,1.5
3399,6211.119430497481,3.1956752e-18,1.5
3400,6211.98191583523,3.118361e-18,1.5
3401,6212.84440117298,2.9082068e-18,1.5
3402,6213.7068865107285,3.0956986e-18,1.5
3403,6214.569371848479,2.9086787e-18,1.5
3404,6215.431857186227,3.0981858e-18,1.5
3405,6216.294342523976,3.1829341e-18,1.5
3406,6217.156827861726,3.1877241e-18,1.5
3407,6218.019313199476,3.3474213e-18,1.5
3408,6218.881798537225,3.2817646e-18,1.5
3409,6219.744283874973,3.2154074e-18,1.5
3410,6220.606769212723,3.2671647e-18,1.5
3411,6221.469254550472,3.2904796e-18,1.5
3412,6222.331739888222,3.3620508e-18,1.5
3413,6223.194225225971,3.2188536e-18,1.5
3414,6224.056710563719,3.1292059e-18,1.5
3415,6224.919195901469,3.1565603e-18,1.5
3416,6225.781681239218,3.1254012e-18,1.5
3417,6226.644166576968,3.0548564e-18,1.5
3418,6227.506651914718,3.077643e-18,1.5
3419,6228.369137252465,3.1310546e-18,1.5
3420,6229.231622590215,3.1306363e-18,1.5
3421,6230.094107927965,3.1281266e-18,1.5
3422,6230.956593265714,3.156629e-18,1.5
3423,6231.819078603464,3.1975293e-18,1.5
3424,6232.6815639412125,3.2541482e-18,1.5
3425,6233.544049278961,3.3865999e-18,1.5
3426,6234.406534616712,3.2837377e-18,1.5
3427,6235.26901995446,3.4318944e-18,1.5
3428,6236.13150529221,3.303308e-18,1.5
3429,6236.993990629959,3.3170257e-18,1.5
3430,6237.856475967707,3.2001788e-18,1.5
3431,6238.718961305458,3.0287807e-18,1.5
3432,6239.581446643207,3.1499195e-18,1.5
3433,6240.443931980956,3.0634251e-18,1.5
3434,6241.306417318705,3.2217618e-18,1.5
3435,6242.168902656454,3.0585458e-18,1.5
3436,6243.031387994204,3.130987e-18,1.5
3437,6243.893873331953,3.0995853e-18,1.5
3438,6244.756358669702,3.1221078e-18,1.5
3439,6245.618844007451,3.1438298e-18,1.5
3440,6246.481329345202,3.0760955e-18,1.5
3441,6247.34381468295,3.222475e-18,1.5
3442,6248.206300020699,3.1587345e-18,1.5
3443,6249.068785358449,3.2391673e-18,1.5
3444,6249.931270696197,3.2023936e-18,1.5
3445,6250.793756033948,3.0469258e-18,1.5
3446,6251.6562413716965,3.0017243e-18,1.5
3447,6252.518726709445,2.896333e-18,1.5
3448,6253.381212047195,2.992025e-18,1.5
3449,6254.243697384944,2.9823716e-18,1.5
3450,6255.106182722694,3.0659886e-18,1.5
3451,6255.968668060443,3.08726e-18,1.5
3452,6256.831153398191,3.0808766e-18,1.5
3453,6257.693638735941,3.1966792e-18,1.5
3454,6258.556124073691,3.1419482e-18,1.5
3455,6259.41860941144,3.1118545e-18,1.5
3456,6260.281094749189,3.1792993e-18,1.5
3457,6261.143580086938,3.3037701e-18,1.5
3458,6262.006065424687,3.433716e-18,1.5
3459,6262.868550762437,3.3560634e-18,1.5
3460,6263.731036100186,3.2612586e-18,1.5
3461,6264.593521437935,3.3081593e-18,1.5
3462,6265.456006775684,3.2918132e-18,1.5
3463,6266.318492113433,3.1634966e-18,1.5
3464,6267.180977451183,3.0111134e-18,1.5
3465,6268.043462788933,3.1210228e-18,1.5
3466,6268.905948126681,3.1883602e-18,1.5
3467,6269.76843346443,3.2548686e-18,1.5
3468,6270.63091880218,3.2442371e-18,1.5
3469,6271.493404139929,3.2086177e-18,1.5
3470,6272.355889477679,3.3854908e-18,1.5
3471,6273.2183748154275,3.3502744e-18,1.5
3472,6274.080860153176,3.4651082e-18,1.5
3473,6274.943345490926,3.3484635e-18,1.5
3474,6275.805830828675,3.1774011e-18,1.5
3475,6276.668316166425,3.179937e-18,1.5
3476,6277.530801504174,3.2096798e-18,1.5
3477,6278.393286841924,2.9948568e-18,1.5
3478,6279.255772179672,2.7500536e-18,1.5
3479,6280.118257517422,2.7265989e-18,1.5
3480,6280.980742855171,2.8552852e-18,1.5
3481,6281.84322819292,2.9191973e-18,1.5
3482,6282.70571353067,2.8518638e-18,1.5
3483,6283.568198868418,3.0309484e-18,1.5
3484,6284.430684206168,3.1657184e-18,1.5
3485,6285.293169543917,3.2081762e-18,1.5
3486,6286.155654881667,3.2161169e-18,1.5
3487,6287.018140219417,3.22593e-18,1.5
3488,6287.880625557164,3.130864e-18,1.5
3489,6288.743110894914,3.1369201e-18,1.5
3490,6289.605596232664,3.087142e-18,1.5
3491,6290.468081570413,3.0183639e-18,1.5
3492,6291.330566908163,2.9301963e-18,1.5
3493,6292.193052245911,3.0177081e-18,1.5
3494,6293.05553758366,3.125259e-18,1.5
3495,6293.91802292141,3.2336624e-18,1.5
3496,6294.780508259159,3.2006358e-18,1.5
3497,6295.642993596909,3.2033328e-18,1.5
3498,6296.505478934657,3.2010302e-18,1.5
3499,6297.367964272406,3.015045e-18,1.5
3500,6298.230449610156,2.9890327e-18,1.5
3501,6299.092934947906,2.8627817e-18,1.5
3502,6299.955420285655,2.8554459e-18,1.5
3503,6300.817905623403,2.8786779e-18,1.5
3504,6301.680390961153,2.8907988e-18,1.5
3505,6302.542876298902,2.953627e-18,1.5
3506,6303.405361636652,2.9331552e-18,1.5
3507,6304.267846974401,3.0252156e-18,1.5
3508,6305.13033231215,3.1567942e-18,1.5
3509,6305.992817649899,3.2734062e-18,1.5
3510,6306.855302987649,3.393947e-18,1.5
3511,6307.717788325398,3.50467e-18,1.5
3512,6308.580273663148,3.4733177e-18,1.5
3513,6309.442759000896,3.4669528e-18,1.5
3514,6310.305244338645,3.3159983e-18,1.5
3515,6311.1677296763955,3.1546454e-18,1.5
3516,6312.030215014144,2.993848e-18,1.5
3517,6312.892700351894,2.960325e-18,1.5
3518,6313.7551856896425,2.9630277e-18,1.5
3519,6314.617671027393,2.8202433e-18,1.5
3520,6315.480156365142,2.8225958e-18,1.5
3521,6316.34264170289,2.9571655e-18,1.5
3522,6317.20512704064,3.1117641e-18,1.5
3523,6318.067612378389,3.166764e-18,1.5
3524,6318.930097716139,3.1057365e-18,1.5
3525,6319.792583053888,3.3516978e-18,1.5
3526,6320.655068391637,3.5197706e-18,1.5
3527,6321.517553729386,3.54208e-18,1.5
3528,6322.380039067136,3.504053e-18,1.5
3529,6323.242524404885,3.4520367e-18,1.5
3530,6324.105009742634,3.4769003e-18,1.5
3531,6324.967495080383,3.3315963e-18,1.5
3532,6325.829980418132,3.246095e-18,1.5
3533,6326.692465755882,3.1550528e-18,1.5
3534,6327.554951093632,3.0863939e-18,1.5
3535,6328.41743643138,3.0085144e-18,1.5
3536,6329.279921769129,3.0270098e-18,1.5
3537,6330.142407106879,2.9838735e-18,1.5
3538,6331.004892444628,2.9811058e-18,1.5
3539,6331.867377782378,2.9862442e-18,1.5
3540,6332.7298631201265,3.0048922e-18,1.5
3541,6333.592348457875,3.0423397e-18,1.5
3542,6334.454833795625,3.0392568e-18,1.5
3543,6335.317319133374,3.1058678e-18,1.5
3544,6336.179804471124,3.1685118e-18,1.5
3545,6337.042289808873,3.1267954e-18,1.5
3546,6337.904775146621,3.2160458e-18,1.5
3547,6338.767260484371,3.234076e-18,1.5
3548,6339.629745822121,3.3310106e-18,1.5
3549,6340.49223115987,3.2211292e-18,1.5
3550,6341.354716497619,3.1513532e-18,1.5
3551,6342.217201835368,3.1198153e-18,1.5
3552,6343.079687173117,3.0970492e-18,1.5
3553,6343.942172510867,3.1113365e-18,1.5
3554,6344.804657848616,3.030507e-18,1.5
3555,6345.667143186365,3.096606e-18,1.5
3556,6346.529628524114,3.0031183e-18,1.5
3557,6347.392113861863,3.087477e-18,1.5
3558,6348.254599199613,3.0844754e-18,1.5
3559,6349.117084537363,3.1225076e-18,1.5
3560,6349.979569875111,3.1300707e-18,1.5
3561,6350.842055212862,3.1107897e-18,1.5
3562,6351.70454055061,3.166546e-18,1.5
3563,6352.567025888359,3.1315435e-18,1.5
3564,6353.429511226109,3.1905884e-18,1.5
3565,6354.291996563858,3.0983514e-18,1.5
3566,6355.154481901608,3.1497117e-18,1.5
3567,6356.016967239356,3.1809402e-18,1.5
3568,6356.879452577105,3.2586108e-18,1.5
3569,6357.741937914855,3.2086245e-18,1.5
3570,6358.604423252605,3.0752944e-18,1.5
3571,6359.466908590354,3.110261e-18,1.5
3572,6360.329393928102,3.0891052e-18,1.5
3573,6361.191879265852,3.0517505e-18,1.5
3574,6362.054364603601,3.2327747e-18,1.5
3575,6362.916849941351,3.430934e-18,1.5
3576,6363.7793352791,3.48264e-18,1.5
3577,6364.641820616848,3.4678937e-18,1.5
3578,6365.504305954598,3.5810775e-18,1.5
3579,6366.366791292347,3.5181753e-18,1.5
3580,6367.229276630097,3.2866345e-18,1.5
3581,6368.091761967847,3.1730812e-18,1.5
3582,6368.954247305594,3.1238887e-18,1.5
3583,6369.816732643344,3.1599662e-18,1.5
3584,6370.679217981094,3.0141742e-18,1.5
3585,6371.541703318843,3.1849756e-18,1.5
3586,6372.404188656593,3.0377331e-18,1.5
3587,6373.2666739943415,3.1236954e-18,1.5
3588,6374.12915933209,3.120175e-18,1.5
3589,6374.991644669841,3.0573234e-18,1.5
3590,6375.854130007589,3.1664943e-18,1.5
3591,6376.716615345339,3.1319542e-18,1.5
3592,6377.579100683088,3.3876502e-18,1.5
3593,6378.441586020836,3.3914777e-18,1.5
3594,6379.304071358587,3.4868893e-18,1.5
3595,6380.166556696336,3.4963444e-18,1.5
3596,6381.029042034085,3.4195868e-18,1.5
3597,6381.891527371834,3.3845387e-18,1.5
3598,6382.7540127095845,3.3177503e-18,1.5
3599,6383.616498047333,3.2078999e-18,1.5
3600,6384.478983385082,3.1960028e-18,1.5
3601,6385.341468722831,3.2807515e-18,1.5
3602,6386.20395406058,3.279292e-18,1.5
3603,6387.066439398331,3.265006e-18,1.5
3604,6387.928924736079,3.1471673e-18,1.5
3605,6388.791410073828,3.0993994e-18,1.5
3606,6389.653895411578,3.0815208e-18,1.5
3607,6390.516380749326,2.982512e-18,1.5
3608,6391.378866087077,2.9726201e-18,1.5
3609,6392.241351424826,2.933463e-18,1.5
3610,6393.103836762574,3.0406599e-18,1.5
3611,6393.966322100324,3.1056027e-18,1.5
3612,6394.828807438073,3.1950248e-18,1.5
3613,6395.691292775823,3.2835489e-18,1.5
3614,6396.553778113572,3.2624028e-18,1.5
3615,6397.41626345132,3.1020536e-18,1.5
3616,6398.27874878907,3.0375708e-18,1.5
3617,6399.14123412682,3.0608307e-18,1.5
3618,6400.003719464569,2.9871194e-18,1.5
3619,6400.866204802318,2.977654e-18,1.5
3620,6401.728690140067,2.9979761e-18,1.5
3621,6402.591175477816,3.1270967e-18,1.5
3622,6403.453660815566,3.0946322e-18,1.5
3623,6404.3161461533155,2.96835e-18,1.5
3624,6405.178631491064,2.7517443e-18,1.5
3625,6406.041116828813,2.7744093e-18,1.5
3626,6406.903602166562,2.6646385e-18,1.5
3627,6407.766087504312,2.6393987e-18,1.5
3628,6408.628572842062,2.6100243e-18,1.5
3629,6409.49105817981,2.56817e-18,1.5
3630,6410.353543517559,2.6964556e-18,1.5
3631,6411.216028855309,2.5861421e-18,1.5
3632,6412.078514193058,2.5763795e-18,1.5
3633,6412.940999530808,2.5640655e-18,1.5
3634,6413.803484868557,2.5183412e-18,1.5
3635,6414.665970206305,2.5790524e-18,1.5
3636,6415.528455544055,2.769255e-18,1.5
3637,6416.390940881804,2.689504e-18,1.5
3638,6417.253426219554,2.7699278e-18,1.5
3639,6418.115911557303,2.6169786e-18,1.5
3640,6418.978396895053,2.8904588e-18,1.5
3641,6419.840882232801,2.9198671e-18,1.5
3642,6420.703367570551,2.7403294e-18,1.5
3643,6421.5658529083,3.0237552e-18,1.5
3644,6422.42833824605,3.0730614e-18,1.5
3645,6423.2908235837995,3.3447114e-18,1.5
3646,6424.153308921547,3.251957e-18,1.5
3647,6425.015794259297,2.9729932e-18,1.5
3648,6425.8782795970465,2.9757585e-18,1.5
3649,6426.740764934796,2.5453909e-18,1.5
3650,6427.603250272546,2.4382619e-18,1.5
3651,6428.465735610293,2.1426517e-18,1.5
3652,6429.328220948043,2.0451633e-18,1.5
3653,6430.190706285793,2.4302393e-18,1.5
3654,6431.053191623542,2.471968e-18,1.5
3655,6431.915676961292,2.5756525e-18,1.5
3656,6432.77816229904,3.2210473e-18,1.5
3657,6433.640647636789,3.5914367e-18,1.5
3658,6434.503132974539,3.7196972e-18,1.5
3659,6435.3656183122885,3.4797085e-18,1.5
3660,6436.228103650038,3.319628e-18,1.5
3661,6437.090588987786,3.689628e-18,1.5
3662,6437.953074325535,3.1954841e-18,1.5
3663,6438.815559663285,3.1430194e-18,1.5
3664,6439.678045001035,3.0404744e-18,1.5
3665,6440.540530338784,2.8726885e-18,1.5
3666,6441.403015676533,2.986041e-18,1.5
3667,6442.265501014282,3.0293223e-18,1.5
3668,6443.127986352032,2.8765088e-18,1.5
3669,6443.990471689781,2.7589242e-18,1.5
3670,6444.8529570275305,2.6463838e-18,1.5
3671,6445.715442365279,2.7527142e-18,1.5
3672,6446.577927703028,2.6637739e-18,1.5
3673,6447.440413040778,2.3940842e-18,1.5
3674,6448.302898378527,2.5509247e-18,1.5
3675,3279.531767487752,3.8713376e-18,3.0
3676,3280.3942528255016,4.4431e-18,3.0
3677,3281.256738163251,4.8241996e-18,3.0
3678,3282.1192235010008,4.876512e-18,3.0
3679,3282.9817088387495,4.9911412e-18,3.0
3680,3283.844194176498,5.4811717e-18,3.0
3681,3284.7066795142478,5.6717876e-18,3.0
3682,3285.5691648519974,5.400416e-18,3.0
3683,3286.431650189747,5.4423955e-18,3.0
3684,3287.2941355274957,5.446102e-18,3.0
3685,3288.1566208652443,5.5368083e-18,3.0
3686,3289.019106202994,5.6946885e-18,3.0
3687,3289.8815915407436,6.0450016e-18,3.0
3688,3290.744076878493,6.055362e-18,3.0
3689,3291.6065622162423,5.9085557e-18,3.0
3690,3292.4690475539905,6.013289e-18,3.0
3691,3293.331532891741,6.1586057e-18,3.0
3692,3294.1940182294898,5.971599e-18,3.0
3693,3295.0565035672394,5.7864907e-18,3.0
3694,3295.9189889049885,5.6506263e-18,3.0
3695,3296.7814742427377,5.6079107e-18,3.0
3696,3297.6439595804873,5.4466076e-18,3.0
3697,3298.506444918236,5.3582378e-18,3.0
3698,3299.3689302559856,5.381677e-18,3.0
3699,3300.2314155937347,5.414696e-18,3.0
3700,3301.093900931484,5.622036e-18,3.0
3701,3301.9563862692335,5.7492378e-18,3.0
3702,3302.818871606982,5.8470507e-18,3.0
3703,3303.6813569447318,5.762089e-18,3.0
3704,3304.543842282481,5.836673e-18,3.0
3705,3305.40632762023,5.783842e-18,3.0
3706,3306.2688129579797,5.6137688e-18,3.0
3707,3307.1312982957284,5.777524e-18,3.0
3708,3307.993783633478,6.012304e-18,3.0
3709,3308.856268971227,6.1013615e-18,3.0
3710,3309.7187543089763,5.8128674e-18,3.0
3711,3310.581239646726,5.6355203e-18,3.0
3712,3311.4437249844746,5.4998114e-18,3.0
3713,3312.306210322224,5.156351e-18,3.0
3714,3313.1686956599738,4.8421354e-18,3.0
3715,3314.0311809977225,4.9313216e-18,3.0
3716,3314.893666335472,5.103756e-18,3.0
3717,3315.7561516732208,5.137212e-18,3.0
3718,3316.6186370109704,5.5147255e-18,3.0
3719,3317.48112234872,5.6136066e-18,3.0
3720,3318.3436076864696,5.635132e-18,3.0
3721,3319.2060930242183,5.413411e-18,3.0
3722,3320.068578361967,5.263497e-18,3.0
3723,3320.9310636997166,5.2467405e-18,3.0
3724,3321.793549037466,5.0558007e-18,3.0
3725,3322.6560343752158,5.055526e-18,3.0
3726,3323.5185197129645,5.168584e-18,3.0
3727,3324.381005050713,5.207199e-18,3.0
3728,3325.2434903884637,5.5870756e-18,3.0
3729,3326.1059757262124,5.7846184e-18,3.0
3730,3326.968461063962,5.755339e-18,3.0
3731,3327.8309464017107,5.8873757e-18,3.0
3732,3328.6934317394594,5.7987425e-18,3.0
3733,3329.55591707721,5.889308e-18,3.0
3734,3330.4184024149586,5.5046128e-18,3.0
3735,3331.280887752708,5.2256904e-18,3.0
