,Wavelength,Flux,Contour Limit
3783,3601.3593162896927,1.00806284e-17,3.0
3784,3602.2802622854197,1.0042395e-17,3.0
3785,3603.2012082811466,9.945208e-18,3.0
3786,3604.122154276873,9.771809e-18,3.0
3787,3605.0431002726,9.7485485e-18,3.0
3788,3605.9640462683274,9.664097e-18,3.0
3789,3606.8849922640534,9.488317e-18,3.0
3790,3607.8059382597803,9.3106656e-18,3.0
3791,3608.7268842555077,9.2202556e-18,3.0
3792,3609.6478302512337,9.209544e-18,3.0
3793,3610.568776246961,9.124104e-18,3.0
3794,3611.489722242688,9.079428e-18,3.0
3795,3612.410668238414,9.339786e-18,3.0
3796,3613.3316142341414,9.380572e-18,3.0
3797,3614.2525602298683,9.354937e-18,3.0
3798,3615.1735062255952,9.548903e-18,3.0
3799,3616.0944522213217,9.535653e-18,3.0
3800,3617.0153982170486,9.625567e-18,3.0
3801,3617.936344212776,9.552496e-18,3.0
3802,3618.857290208502,9.4213e-18,3.0
3803,3619.778236204229,9.4432535e-18,3.0
3804,3620.699182199956,9.399028e-18,3.0
3805,3621.6201281956824,9.492694e-18,3.0
3806,3622.5410741914097,9.5758704e-18,3.0
3807,3623.4620201871367,9.556134e-18,3.0
3808,3624.3829661828627,9.821523e-18,3.0
3809,3625.3039121785896,9.90174e-18,3.0
3810,3626.224858174317,9.8548205e-18,3.0
3811,3627.145804170044,9.882258e-18,3.0
3812,3628.0667501657704,9.83156e-18,3.0
3813,3628.9876961614973,9.912585e-18,3.0
3814,3629.908642157224,9.832411e-18,3.0
3815,3630.8295881529507,9.744572e-18,3.0
3816,3631.7505341486776,9.598296e-18,3.0
3817,3632.6714801444045,9.373517e-18,3.0
3818,3633.592426140131,9.276383e-18,3.0
3819,3634.513372135858,9.293939e-18,3.0
3820,3635.4343181315853,9.4493565e-18,3.0
3821,3636.3552641273113,9.6380694e-18,3.0
3822,3637.2762101230383,9.855135e-18,3.0
3823,3638.1971561187656,1.0104684e-17,3.0
3824,3639.1181021144926,1.0227942e-17,3.0
3825,3640.039048110219,1.0198891e-17,3.0
3826,3640.959994105946,1.0233775e-17,3.0
3827,3641.880940101673,1.0228503e-17,3.0
3828,3642.8018860973993,1.0126336e-17,3.0
3829,3643.7228320931263,9.924936e-18,3.0
3830,3644.643778088853,9.7511186e-18,3.0
3831,3645.5647240845797,9.762385e-18,3.0
3832,3646.4856700803066,9.552266e-18,3.0
3833,3647.406616076034,9.6246956e-18,3.0
3834,3648.32756207176,9.672564e-18,3.0
3835,3649.248508067487,9.686908e-18,3.0
3836,3650.169454063214,9.717924e-18,3.0
3837,3651.0904000589403,9.690187e-18,3.0
3838,3652.0113460546677,9.72992e-18,3.0
3839,3652.9322920503946,9.576125e-18,3.0
3840,3653.8532380461206,9.575373e-18,3.0
3841,3654.7741840418475,9.4847e-18,3.0
3842,3655.695130037575,9.690838e-18,3.0
3843,3656.616076033302,9.580379e-18,3.0
3844,3657.5370220290283,9.5876685e-18,3.0
3845,3658.4579680247552,9.7342805e-18,3.0
3846,3659.378914020482,9.84799e-18,3.0
3847,3660.2998600162086,1.014392e-17,3.0
3848,3661.2208060119356,1.00243735e-17,3.0
3849,3662.1417520076625,1.0185568e-17,3.0
3850,3663.062698003389,1.03467515e-17,3.0
3851,3663.983643999116,1.0304281e-17,3.0
3852,3664.9045899948433,1.0128513e-17,3.0
3853,3665.8255359905693,9.923849e-18,3.0
3854,3666.746481986296,1.0095435e-17,3.0
3855,3667.6674279820236,1.0128833e-17,3.0
3856,3668.5883739777496,1.0038084e-17,3.0
3857,3669.509319973477,1.0001981e-17,3.0
3858,3670.430265969204,1.0015108e-17,3.0
3859,3671.35121196493,1.0104991e-17,3.0
3860,3672.2721579606573,9.851353e-18,3.0
3861,3673.193103956384,9.753971e-18,3.0
3862,3674.114049952111,9.715308e-18,3.0
3863,3675.0349959478376,9.788578e-18,3.0
3864,3675.9559419435645,9.8404425e-18,3.0
3865,3676.876887939292,9.6906955e-18,3.0
3866,3677.797833935018,9.692294e-18,3.0
3867,3678.718779930745,9.743288e-18,3.0
3868,3679.639725926472,9.7665314e-18,3.0
3869,3680.5606719221983,9.635507e-18,3.0
3870,3681.4816179179256,9.5586105e-18,3.0
3871,3682.4025639136526,9.7267465e-18,3.0
3872,3683.3235099093786,9.815376e-18,3.0
3873,3684.2444559051055,9.763431e-18,3.0
3874,3685.165401900833,9.595173e-18,3.0
3875,3686.08634789656,9.492191e-18,3.0
3876,3687.0072938922863,9.522468e-18,3.0
3877,3687.928239888013,9.526721e-18,3.0
3878,3688.84918588374,9.498617e-18,3.0
3879,3689.7701318794666,9.550724e-18,3.0
3880,3690.6910778751935,9.785665e-18,3.0
3881,3691.6120238709204,9.835615e-18,3.0
3882,3692.532969866647,9.834852e-18,3.0
3883,3693.453915862374,9.791492e-18,3.0
3884,3694.374861858101,9.751724e-18,3.0
3885,3695.2958078538272,9.695267e-18,3.0
3886,3696.216753849554,9.596666e-18,3.0
3887,3697.1376998452815,9.615158e-18,3.0
3888,3698.0586458410085,9.7562024e-18,3.0
3889,3698.979591836735,9.769817e-18,3.0
3890,3699.900537832462,9.947048e-18,3.0
3891,3700.821483828189,1.0061035e-17,3.0
3892,3701.7424298239152,1.01933045e-17,3.0
3893,3702.663375819642,1.0361578e-17,3.0
3894,3703.584321815369,1.0166363e-17,3.0
3895,3704.5052678110956,1.0101569e-17,3.0
3896,3705.4262138068225,9.813466e-18,3.0
3897,3706.34715980255,9.681066e-18,3.0
3898,3707.268105798276,9.583482e-18,3.0
3899,3708.189051794003,9.456352e-18,3.0
3900,3709.1099977897297,9.429638e-18,3.0
3901,3710.030943785456,9.3455734e-18,3.0
3902,3710.9518897811836,9.433724e-18,3.0
3903,3711.8728357769105,9.4919505e-18,3.0
3904,3712.7937817726365,9.484735e-18,3.0
3905,3713.7147277683634,9.450779e-18,3.0
3906,3714.635673764091,9.645592e-18,3.0
3907,3715.5566197598177,9.882979e-18,3.0
3908,3716.477565755544,1.0029566e-17,3.0
3909,3717.398511751271,1.0135239e-17,3.0
3910,3718.319457746998,1.0315347e-17,3.0
3911,3719.2404037427245,1.0362417e-17,3.0
3912,3720.1613497384515,1.0193291e-17,3.0
3913,3721.0822957341784,9.923295e-18,3.0
3914,3722.003241729905,9.706398e-18,3.0
3915,3722.924187725632,9.821301e-18,3.0
3916,3723.845133721359,1.0321328e-17,3.0
3917,3724.766079717085,1.173946e-17,3.0
3918,3725.687025712812,1.4295569e-17,3.0
3919,3726.6079717085395,1.755375e-17,3.0
3920,3727.5289177042655,2.0741612e-17,3.0
3921,3728.449863699993,2.374473e-17,3.0
3922,3729.37080969572,2.6054282e-17,3.0
3923,3730.291755691446,2.6827821e-17,3.0
3924,3731.212701687173,2.5636261e-17,3.0
3925,3732.1336476829,2.319104e-17,3.0
3926,3733.054593678627,2.0534572e-17,3.0
3927,3733.9755396743535,1.7430242e-17,3.0
3928,3734.8964856700804,1.4403802e-17,3.0
3929,3735.817431665808,1.2024821e-17,3.0
3930,3736.738377661534,1.0656873e-17,3.0
3931,3737.6593236572608,1.0032618e-17,3.0
3932,3738.5802696529877,9.752139e-18,3.0
3933,3739.501215648714,9.989719e-18,3.0
3934,3740.4221616444415,1.0386931e-17,3.0
3935,3741.3431076401685,1.0842393e-17,3.0
3936,3742.2640536358945,1.1397933e-17,3.0
3937,3743.1849996316214,1.1660256e-17,3.0
3938,3744.105945627349,1.186295e-17,3.0
3939,3745.0268916230757,1.1613929e-17,3.0
3940,3745.947837618802,1.13552674e-17,3.0
3941,3746.868783614529,1.1155701e-17,3.0
3942,3747.789729610256,1.0594304e-17,3.0
3943,3748.7106756059825,1.0122308e-17,3.0
3944,3749.6316216017094,9.498468e-18,3.0
3945,3750.5525675974363,9.101254e-18,3.0
3946,3751.473513593163,8.772756e-18,3.0
3947,3752.3944595888897,8.667095e-18,3.0
3948,3753.315405584617,8.983204e-18,3.0
3949,3754.236351580343,9.477515e-18,3.0
3950,3755.15729757607,1.01591204e-17,3.0
3951,3756.0782435717974,1.0846339e-17,3.0
3952,3756.9991895675244,1.1399731e-17,3.0
3953,3757.920135563251,1.1677159e-17,3.0
3954,3758.8410815589777,1.1637097e-17,3.0
3955,3759.7620275547047,1.15650495e-17,3.0
3956,3760.682973550431,1.1532929e-17,3.0
3957,3761.603919546158,1.1448378e-17,3.0
3958,3762.524865541885,1.1422911e-17,3.0
3959,3763.4458115376115,1.1528161e-17,3.0
3960,3764.3667575333384,1.1580919e-17,3.0
3961,3765.2877035290658,1.1593897e-17,3.0
3962,3766.208649524792,1.1513248e-17,3.0
3963,3767.1295955205187,1.1312184e-17,3.0
3964,3768.0505415162456,1.0942609e-17,3.0
3965,3768.971487511972,1.0533364e-17,3.0
3966,3769.8924335076995,1.02118234e-17,3.0
3967,3770.8133795034264,9.825569e-18,3.0
3968,3771.7343254991524,9.440231e-18,3.0
3969,3772.6552714948793,9.330401e-18,3.0
3970,3773.5762174906067,9.479633e-18,3.0
3971,3774.4971634863336,9.680822e-18,3.0
3972,3775.41810948206,1.0078776e-17,3.0
3973,3776.339055477787,1.0584338e-17,3.0
3974,3777.260001473514,1.1251291e-17,3.0
3975,3778.1809474692404,1.1803285e-17,3.0
3976,3779.1018934649674,1.24197405e-17,3.0
3977,3780.0228394606943,1.29469185e-17,3.0
3978,3780.9437854564208,1.32406346e-17,3.0
3979,3781.8647314521477,1.374045e-17,3.0
3980,3782.785677447875,1.4015532e-17,3.0
3981,3783.706623443601,1.4352705e-17,3.0
3982,3784.627569439328,1.4579543e-17,3.0
3983,3785.5485154350554,1.4639103e-17,3.0
3984,3786.4694614307814,1.4676634e-17,3.0
3985,3787.390407426509,1.4219048e-17,3.0
3986,3788.3113534222357,1.3936392e-17,3.0
3987,3789.2322994179617,1.3580525e-17,3.0
3988,3790.153245413689,1.307256e-17,3.0
3989,3791.074191409416,1.2841343e-17,3.0
3990,3791.995137405143,1.2632841e-17,3.0
3991,3792.9160834008694,1.2406324e-17,3.0
3992,3793.8370293965963,1.2049586e-17,3.0
3993,3794.7579753923237,1.1488325e-17,3.0
3994,3795.6789213880497,1.105906e-17,3.0
3995,3796.5998673837767,1.05117144e-17,3.0
3996,3797.5208133795036,9.962577e-18,3.0
3997,3798.44175937523,9.603091e-18,3.0
3998,3799.3627053709574,9.244793e-18,3.0
3999,3800.2836513666844,9.130262e-18,3.0
4000,3801.2045973624104,9.233586e-18,3.0
4001,3802.1255433581373,9.477216e-18,3.0
4002,3803.0464893538647,9.917038e-18,3.0
4003,3803.9674353495916,1.0459282e-17,3.0
4004,3804.888381345318,1.1146238e-17,3.0
4005,3805.809327341045,1.1841103e-17,3.0
4006,3806.730273336772,1.2323766e-17,3.0
4007,3807.6512193324984,1.26564614e-17,3.0
4008,3808.5721653282253,1.2975651e-17,3.0
4009,3809.4931113239522,1.327509e-17,3.0
4010,3810.4140573196787,1.3555349e-17,3.0
4011,3811.3350033154056,1.38254546e-17,3.0
4012,3812.255949311133,1.407354e-17,3.0
4013,3813.176895306859,1.4202024e-17,3.0
4014,3814.097841302586,1.4266733e-17,3.0
4015,3815.0187872983133,1.4174896e-17,3.0
4016,3815.9397332940403,1.4114211e-17,3.0
4017,3816.8606792897667,1.4051617e-17,3.0
4018,3817.7816252854936,1.3991778e-17,3.0
4019,3818.7025712812206,1.3874569e-17,3.0
4020,3819.623517276947,1.3943162e-17,3.0
4021,3820.544463272674,1.3993098e-17,3.0
4022,3821.465409268401,1.3891382e-17,3.0
4023,3822.3863552641274,1.3754085e-17,3.0
4024,3823.3073012598543,1.3613678e-17,3.0
4025,3824.2282472555817,1.3643794e-17,3.0
4026,3825.1491932513077,1.3195473e-17,3.0
4027,3826.0701392470346,1.2941628e-17,3.0
4028,3826.9910852427615,1.2613918e-17,3.0
4029,3827.912031238488,1.2427099e-17,3.0
4030,3828.8329772342154,1.20835925e-17,3.0
4031,3829.7539232299423,1.1900707e-17,3.0
4032,3830.6748692256683,1.1777003e-17,3.0
4033,3831.5958152213952,1.1413808e-17,3.0
4034,3832.5167612171226,1.0955469e-17,3.0
4035,3833.4377072128495,1.02375645e-17,3.0
4036,3834.358653208576,9.667247e-18,3.0
4037,3835.279599204303,9.053121e-18,3.0
4038,3836.20054520003,8.6029555e-18,3.0
4039,3837.1214911957563,8.601502e-18,3.0
4040,3838.0424371914833,8.600679e-18,3.0
4041,3838.96338318721,8.731857e-18,3.0
4042,3839.8843291829367,9.009896e-18,3.0
4043,3840.8052751786636,9.311202e-18,3.0
4044,3841.726221174391,9.83333e-18,3.0
4045,3842.647167170117,1.0237478e-17,3.0
4046,3843.568113165844,1.0852027e-17,3.0
4047,3844.4890591615713,1.1499491e-17,3.0
4048,3845.4100051572973,1.2072172e-17,3.0
4049,3846.3309511530247,1.2561963e-17,3.0
4050,3847.2518971487516,1.2965288e-17,3.0
4051,3848.1728431444776,1.3316335e-17,3.0
4052,3849.093789140205,1.3615476e-17,3.0
4053,3850.014735135932,1.37047375e-17,3.0
4054,3850.935681131659,1.3930681e-17,3.0
4055,3851.8566271273853,1.4200125e-17,3.0
4056,3852.7775731231122,1.439798e-17,3.0
4057,3853.6985191188396,1.4517283e-17,3.0
4058,3854.6194651145656,1.4543762e-17,3.0
4059,3855.5404111102926,1.4732562e-17,3.0
4060,3856.4613571060195,1.4758618e-17,3.0
4061,3857.382303101746,1.4714933e-17,3.0
4062,3858.3032490974733,1.4537238e-17,3.0
4063,3859.2241950932003,1.4402032e-17,3.0
4064,3860.1451410889263,1.4529705e-17,3.0
4065,3861.066087084653,1.4646177e-17,3.0
4066,3861.9870330803806,1.4704915e-17,3.0
4067,3862.9079790761075,1.491667e-17,3.0
4068,3863.828925071834,1.5140046e-17,3.0
4069,3864.749871067561,1.5328687e-17,3.0
4070,3865.670817063288,1.5359849e-17,3.0
4071,3866.5917630590143,1.5349582e-17,3.0
4072,3867.512709054741,1.5420362e-17,3.0
4073,3868.433655050468,1.5476617e-17,3.0
4074,3869.3546010461946,1.55717e-17,3.0
4075,3870.2755470419215,1.5572003e-17,3.0
4076,3871.196493037649,1.5420425e-17,3.0
4077,3872.117439033375,1.5235601e-17,3.0
4078,3873.038385029102,1.5096303e-17,3.0
4079,3873.959331024829,1.4762502e-17,3.0
4080,3874.880277020556,1.454576e-17,3.0
4081,3875.8012230162826,1.4374768e-17,3.0
4082,3876.7221690120095,1.4242144e-17,3.0
4083,3877.6431150077365,1.4140163e-17,3.0
4084,3878.564061003463,1.3861306e-17,3.0
4085,3879.48500699919,1.37090785e-17,3.0
4086,3880.405952994917,1.3445446e-17,3.0
4087,3881.3268989906433,1.3013252e-17,3.0
4088,3882.24784498637,1.2614158e-17,3.0
4089,3883.1687909820976,1.2386308e-17,3.0
4090,3884.0897369778236,1.2163608e-17,3.0
4091,3885.0106829735505,1.17154426e-17,3.0
4092,3885.9316289692774,1.1177568e-17,3.0
4093,3886.852574965004,1.0876852e-17,3.0
4094,3887.7735209607313,1.0703829e-17,3.0
4095,3888.694466956458,1.0385829e-17,3.0
4096,3889.615412952184,1.01560805e-17,3.0
4097,3890.536358947911,1.00485305e-17,3.0
4098,3891.4573049436385,1.0054923e-17,3.0
4099,3892.3782509393654,1.02038056e-17,3.0
4100,3893.299196935092,1.0270103e-17,3.0
4101,3894.220142930819,1.0451653e-17,3.0
4102,3895.1410889265458,1.08192015e-17,3.0
4103,3896.0620349222722,1.12346314e-17,3.0
4104,3896.982980917999,1.16637405e-17,3.0
4105,3897.903926913726,1.1966537e-17,3.0
4106,3898.8248729094526,1.2329947e-17,3.0
4107,3899.7458189051795,1.2719499e-17,3.0
4108,3900.666764900907,1.2816921e-17,3.0
4109,3901.587710896633,1.2883208e-17,3.0
4110,3902.50865689236,1.3052954e-17,3.0
4111,3903.429602888087,1.3241828e-17,3.0
4112,3904.350548883813,1.3409972e-17,3.0
4113,3905.2714948795406,1.34144236e-17,3.0
4114,3906.1924408752675,1.35222656e-17,3.0
4115,3907.1133868709935,1.36639715e-17,3.0
4116,3908.034332866721,1.3898805e-17,3.0
4117,3908.955278862448,1.4221996e-17,3.0
4118,3909.8762248581747,1.4413032e-17,3.0
4119,3910.797170853901,1.4658608e-17,3.0
4120,3911.718116849628,1.4969517e-17,3.0
4121,3912.6390628453555,1.5231679e-17,3.0
4122,3913.5600088410815,1.5315529e-17,3.0
4123,3914.4809548368085,1.5193534e-17,3.0
4124,3915.4019008325354,1.521755e-17,3.0
4125,3916.322846828262,1.5215422e-17,3.0
4126,3917.243792823989,1.5219827e-17,3.0
4127,3918.164738819716,1.5189652e-17,3.0
4128,3919.085684815442,1.5106209e-17,3.0
4129,3920.006630811169,1.5038752e-17,3.0
4130,3920.9275768068965,1.4967878e-17,3.0
4131,3921.8485228026234,1.4916639e-17,3.0
4132,3922.76946879835,1.4774824e-17,3.0
4133,3923.690414794077,1.4797818e-17,3.0
4134,3924.6113607898037,1.4819296e-17,3.0
4135,3925.53230678553,1.4877303e-17,3.0
4136,3926.453252781257,1.4767697e-17,3.0
4137,3927.374198776984,1.4655587e-17,3.0
4138,3928.2951447727105,1.4470792e-17,3.0
4139,3929.2160907684374,1.411072e-17,3.0
4140,3930.137036764165,1.3688303e-17,3.0
4141,3931.057982759891,1.3244865e-17,3.0
4142,3931.9789287556177,1.2768404e-17,3.0
4143,3932.8998747513447,1.2124413e-17,3.0
4144,3933.820820747071,1.14360565e-17,3.0
4145,3934.7417667427985,1.0932413e-17,3.0
4146,3935.6627127385254,1.0670502e-17,3.0
4147,3936.5836587342515,1.0642846e-17,3.0
4148,3937.5046047299784,1.09194185e-17,3.0
4149,3938.4255507257058,1.1405593e-17,3.0
4150,3939.3464967214327,1.2037906e-17,3.0
4151,3940.267442717159,1.2699124e-17,3.0
4152,3941.188388712886,1.3151843e-17,3.0
4153,3942.109334708613,1.3587326e-17,3.0
4154,3943.0302807043395,1.3857631e-17,3.0
4155,3943.9512267000664,1.4102333e-17,3.0
4156,3944.8721726957933,1.432101e-17,3.0
4157,3945.79311869152,1.4321846e-17,3.0
4158,3946.7140646872467,1.4437136e-17,3.0
4159,3947.635010682974,1.4339331e-17,3.0
4160,3948.5559566787,1.4236928e-17,3.0
4161,3949.476902674427,1.424913e-17,3.0
4162,3950.3978486701544,1.4222191e-17,3.0
4163,3951.3187946658804,1.4175062e-17,3.0
4164,3952.239740661608,1.4149361e-17,3.0
4165,3953.1606866573347,1.4124203e-17,3.0
4166,3954.0816326530608,1.4083036e-17,3.0
4167,3955.002578648788,1.4053746e-17,3.0
4168,3955.923524644515,1.3946945e-17,3.0
4169,3956.844470640242,1.391661e-17,3.0
4170,3957.7654166359684,1.4015583e-17,3.0
4171,3958.6863626316954,1.3923218e-17,3.0
4172,3959.6073086274228,1.3857417e-17,3.0
4173,3960.5282546231488,1.3580975e-17,3.0
4174,3961.4492006188757,1.31702415e-17,3.0
4175,3962.3701466146026,1.2862342e-17,3.0
4176,3963.291092610329,1.2309767e-17,3.0
4177,3964.2120386060565,1.1768627e-17,3.0
4178,3965.1329846017834,1.1088564e-17,3.0
4179,3966.0539305975094,1.0518733e-17,3.0
4180,3966.9748765932363,1.0086289e-17,3.0
4181,3967.8958225889637,9.4322305e-18,3.0
4182,3968.8167685846906,8.820233e-18,3.0
4183,3969.737714580417,8.421429e-18,3.0
4184,3970.658660576144,8.277872e-18,3.0
4185,3971.579606571871,8.1452525e-18,3.0
4186,3972.5005525675974,8.163528e-18,3.0
4187,3973.4214985633243,8.3131064e-18,3.0
4188,3974.3424445590513,8.646809e-18,3.0
4189,3975.2633905547777,9.08404e-18,3.0
4190,3976.1843365505047,9.615906e-18,3.0
4191,3977.105282546232,1.01930795e-17,3.0
4192,3978.026228541958,1.0718123e-17,3.0
4193,3978.947174537685,1.141665e-17,3.0
4194,3979.8681205334124,1.196724e-17,3.0
4195,3980.7890665291393,1.2376656e-17,3.0
4196,3981.7100125248658,1.2619683e-17,3.0
4197,3982.6309585205927,1.2823674e-17,3.0
4198,3983.5519045163196,1.30570195e-17,3.0
4199,3984.472850512046,1.3210885e-17,3.0
4200,3985.393796507773,1.3447704e-17,3.0
4201,3986.3147425035,1.3766338e-17,3.0
4202,3987.2356884992264,1.4039629e-17,3.0
4203,3988.1566344949533,1.4352404e-17,3.0
4204,3989.0775804906807,1.469065e-17,3.0
4205,3989.9985264864067,1.4904582e-17,3.0
4206,3990.9194724821336,1.5020708e-17,3.0
4207,3991.8404184778606,1.5212834e-17,3.0
4208,3992.761364473587,1.5430176e-17,3.0
4209,3993.6823104693144,1.5589666e-17,3.0
4210,3994.6032564650413,1.5697852e-17,3.0
4211,3995.5242024607674,1.5633831e-17,3.0
4212,3996.4451484564943,1.5633192e-17,3.0
4213,3997.3660944522217,1.5569893e-17,3.0
4214,3998.2870404479486,1.553723e-17,3.0
4215,3999.207986443675,1.5438487e-17,3.0
4216,4000.128932439402,1.5342478e-17,3.0
4217,4001.049878435129,1.5541476e-17,3.0
4218,4001.9708244308554,1.568319e-17,3.0
4219,4002.8917704265823,1.5729043e-17,3.0
4220,4003.812716422309,1.5804528e-17,3.0
4221,4004.7336624180357,1.5732897e-17,3.0
4222,4005.6546084137626,1.5716033e-17,3.0
4223,4006.57555440949,1.5609945e-17,3.0
4224,4007.496500405216,1.5457931e-17,3.0
4225,4008.417446400943,1.538974e-17,3.0
4226,4009.3383923966703,1.5276355e-17,3.0
4227,4010.2593383923963,1.533376e-17,3.0
4228,4011.1802843881237,1.5487207e-17,3.0
4229,4012.1012303838506,1.5588442e-17,3.0
4230,4013.0221763795766,1.5643838e-17,3.0
4231,4013.943122375304,1.5834674e-17,3.0
4232,4014.864068371031,1.596125e-17,3.0
4233,4015.785014366758,1.6065322e-17,3.0
4234,4016.7059603624843,1.6083741e-17,3.0
4235,4017.6269063582113,1.6243354e-17,3.0
4236,4018.5478523539387,1.6320685e-17,3.0
4237,4019.4687983496647,1.6077575e-17,3.0
4238,4020.3897443453916,1.6150356e-17,3.0
4239,4021.3106903411185,1.6328024e-17,3.0
4240,4022.231636336845,1.6174963e-17,3.0
4241,4023.1525823325724,1.6004094e-17,3.0
4242,4024.0735283282993,1.5938869e-17,3.0
4243,4024.9944743240253,1.6084211e-17,3.0
4244,4025.9154203197522,1.5913944e-17,3.0
4245,4026.8363663154796,1.573233e-17,3.0
4246,4027.7573123112065,1.5804502e-17,3.0
4247,4028.678258306933,1.5867895e-17,3.0
4248,4029.59920430266,1.5903065e-17,3.0
4249,4030.520150298387,1.5821417e-17,3.0
4250,4031.4410962941133,1.5871556e-17,3.0
4251,4032.3620422898402,1.5860842e-17,3.0
4252,4033.282988285567,1.5875269e-17,3.0
4253,4034.2039342812936,1.5798629e-17,3.0
4254,4035.1248802770206,1.57789e-17,3.0
4255,4036.045826272748,1.5961239e-17,3.0
4256,4036.966772268474,1.5909502e-17,3.0
4257,4037.887718264201,1.5897526e-17,3.0
4258,4038.8086642599283,1.6023337e-17,3.0
4259,4039.729610255655,1.6079544e-17,3.0
4260,4040.6505562513817,1.6090471e-17,3.0
4261,4041.5715022471086,1.5986246e-17,3.0
4262,4042.4924482428355,1.6059624e-17,3.0
4263,4043.413394238562,1.6032691e-17,3.0
4264,4044.334340234289,1.57891e-17,3.0
4265,4045.255286230016,1.5604327e-17,3.0
4266,4046.1762322257423,1.553448e-17,3.0
4267,4047.097178221469,1.5332532e-17,3.0
4268,4048.0181242171966,1.5316678e-17,3.0
4269,4048.9390702129226,1.5519157e-17,3.0
4270,4049.8600162086495,1.5665385e-17,3.0
4271,4050.7809622043765,1.5961646e-17,3.0
4272,4051.701908200103,1.6096991e-17,3.0
4273,4052.6228541958303,1.6252473e-17,3.0
4274,4053.5438001915572,1.6301296e-17,3.0
4275,4054.4647461872833,1.6045032e-17,3.0
4276,4055.38569218301,1.5913481e-17,3.0
4277,4056.3066381787376,1.5803205e-17,3.0
4278,4057.2275841744645,1.560176e-17,3.0
4279,4058.148530170191,1.5496757e-17,3.0
4280,4059.069476165918,1.5478708e-17,3.0
4281,4059.990422161645,1.563172e-17,3.0
4282,4060.9113681573713,1.5681076e-17,3.0
4283,4061.832314153098,1.558092e-17,3.0
4284,4062.753260148825,1.5738608e-17,3.0
4285,4063.6742061445516,1.5734759e-17,3.0
4286,4064.5951521402785,1.5530738e-17,3.0
4287,4065.516098136006,1.5345385e-17,3.0
4288,4066.437044131732,1.5152402e-17,3.0
4289,4067.357990127459,1.5106654e-17,3.0
4290,4068.278936123186,1.5154592e-17,3.0
4291,4069.1998821189122,1.528093e-17,3.0
