,Wavelength,Flux,Contour Limit
3710,3582.7906280410207,2.2619944e-17,3.0
3711,3583.7263268208694,2.2129187e-17,3.0
3712,3584.6620256007186,2.0340914e-17,3.0
3713,3585.5977243805673,2.1656608e-17,3.0
3714,3586.533423160416,2.1440983e-17,3.0
3715,3587.469121940265,2.0639296e-17,3.0
3716,3588.4048207201135,2.063208e-17,3.0
3717,3589.3405194999623,2.2385918e-17,3.0
3718,3590.276218279811,2.0744082e-17,3.0
3719,3591.2119170596598,2.273532e-17,3.0
3720,3592.1476158395085,2.3837234e-17,3.0
3721,3593.0833146193577,2.6316174e-17,3.0
3722,3594.0190133992064,2.2864247e-17,3.0
3723,3594.954712179055,2.3549184e-17,3.0
3724,3595.890410958904,2.487898e-17,3.0
3725,3596.8261097387526,2.4897812e-17,3.0
3726,3597.7618085186014,2.5464275e-17,3.0
3727,3598.69750729845,2.576888e-17,3.0
3728,3599.633206078299,2.6022298e-17,3.0
3729,3600.568904858148,2.5981942e-17,3.0
3730,3601.5046036379968,2.7183625e-17,3.0
3731,3602.4403024178455,2.7747195e-17,3.0
3732,3603.376001197694,2.5857309e-17,3.0
3733,3604.311699977543,2.5029284e-17,3.0
3734,3605.2473987573917,2.3733474e-17,3.0
3735,3606.1830975372404,2.4588205e-17,3.0
3736,3607.118796317089,2.416927e-17,3.0
3737,3608.0544950969384,2.3537148e-17,3.0
3738,3608.990193876787,2.3369753e-17,3.0
3739,3609.925892656636,2.256857e-17,3.0
3740,3610.8615914364846,2.2909067e-17,3.0
3741,3611.7972902163333,2.2637455e-17,3.0
3742,3612.732988996182,2.3345767e-17,3.0
3743,3613.6686877760308,2.3222533e-17,3.0
3744,3614.6043865558795,2.338618e-17,3.0
3745,3615.5400853357287,2.3915833e-17,3.0
3746,3616.4757841155774,2.4274758e-17,3.0
3747,3617.411482895426,2.3741126e-17,3.0
3748,3618.347181675275,2.5477193e-17,3.0
3749,3619.2828804551236,2.5339522e-17,3.0
3750,3620.2185792349724,2.3384929e-17,3.0
3751,3621.154278014821,2.4425112e-17,3.0
3752,3622.08997679467,2.2347555e-17,3.0
3753,3623.025675574519,2.3298004e-17,3.0
3754,3623.9613743543678,2.3403469e-17,3.0
3755,3624.8970731342165,2.4288408e-17,3.0
3756,3625.8327719140652,2.5185195e-17,3.0
3757,3626.768470693914,2.5416833e-17,3.0
3758,3627.7041694737627,2.8270228e-17,3.0
3759,3628.6398682536114,2.7308751e-17,3.0
3760,3629.57556703346,2.7345236e-17,3.0
3761,3630.5112658133094,2.672422e-17,3.0
3762,3631.446964593158,2.7460674e-17,3.0
3763,3632.382663373007,2.3811031e-17,3.0
3764,3633.3183621528556,2.4891544e-17,3.0
3765,3634.2540609327043,2.2088704e-17,3.0
3766,3635.189759712553,2.2207852e-17,3.0
3767,3636.125458492402,2.3761777e-17,3.0
3768,3637.0611572722505,2.3133264e-17,3.0
3769,3637.9968560520992,2.3673957e-17,3.0
3770,3638.9325548319484,2.658209e-17,3.0
3771,3639.868253611797,2.6482859e-17,3.0
3772,3640.803952391646,2.8696384e-17,3.0
3773,3641.7396511714946,2.680384e-17,3.0
3774,3642.6753499513434,2.7232523e-17,3.0
3775,3643.611048731192,2.7445962e-17,3.0
3776,3644.546747511041,2.6649988e-17,3.0
3777,3645.4824462908896,2.4241352e-17,3.0
3778,3646.418145070739,2.4449464e-17,3.0
3779,3647.3538438505875,2.3886923e-17,3.0
3780,3648.2895426304362,2.5152577e-17,3.0
3781,3649.225241410285,2.4870909e-17,3.0
3782,3650.1609401901337,2.3599205e-17,3.0
3783,3651.0966389699825,2.452841e-17,3.0
3784,3652.032337749831,2.4565393e-17,3.0
3785,3652.96803652968,2.5778897e-17,3.0
3786,3653.903735309529,2.5089778e-17,3.0
3787,3654.839434089378,2.5411964e-17,3.0
3788,3655.7751328692266,2.5939259e-17,3.0
3789,3656.7108316490753,2.7335656e-17,3.0
3790,3657.646530428924,2.6495571e-17,3.0
3791,3658.582229208773,2.7101082e-17,3.0
3792,3659.5179279886215,2.8236565e-17,3.0
3793,3660.4536267684703,2.71201e-17,3.0
3794,3661.3893255483194,2.7933003e-17,3.0
3795,3662.325024328168,2.7953417e-17,3.0
3796,3663.260723108017,2.9668312e-17,3.0
3797,3664.1964218878657,2.6644465e-17,3.0
3798,3665.1321206677144,2.7315727e-17,3.0
3799,3666.067819447563,2.7721317e-17,3.0
3800,3667.003518227412,2.706662e-17,3.0
3801,3667.9392170072606,2.5525487e-17,3.0
3802,3668.87491578711,2.8265393e-17,3.0
3803,3669.8106145669585,2.7138269e-17,3.0
3804,3670.7463133468073,2.6596126e-17,3.0
3805,3671.682012126656,2.6541223e-17,3.0
3806,3672.6177109065047,2.7663582e-17,3.0
3807,3673.5534096863535,2.6835392e-17,3.0
3808,3674.489108466202,2.6903058e-17,3.0
3809,3675.424807246051,2.760893e-17,3.0
3810,3676.3605060259,2.8335386e-17,3.0
3811,3677.296204805749,2.6541981e-17,3.0
3812,3678.2319035855976,2.579122e-17,3.0
3813,3679.1676023654463,2.6002495e-17,3.0
3814,3680.103301145295,2.6122648e-17,3.0
3815,3681.038999925144,2.5939583e-17,3.0
3816,3681.9746987049925,2.5203972e-17,3.0
3817,3682.9103974848413,2.5048624e-17,3.0
3818,3683.84609626469,2.635695e-17,3.0
3819,3684.781795044539,2.6294075e-17,3.0
3820,3685.717493824388,2.812275e-17,3.0
3821,3686.6531926042367,2.7106485e-17,3.0
3822,3687.5888913840854,2.6828455e-17,3.0
3823,3688.524590163934,2.4986193e-17,3.0
3824,3689.460288943783,2.417313e-17,3.0
3825,3690.3959877236316,2.5500556e-17,3.0
3826,3691.3316865034803,2.7751819e-17,3.0
3827,3692.2673852833295,2.6899963e-17,3.0
3828,3693.2030840631783,2.7890753e-17,3.0
3829,3694.138782843027,2.8901542e-17,3.0
3830,3695.0744816228757,2.8773233e-17,3.0
3831,3696.0101804027245,2.8188175e-17,3.0
3832,3696.945879182573,2.7740385e-17,3.0
3833,3697.881577962422,2.6537408e-17,3.0
3834,3698.8172767422707,2.803119e-17,3.0
3835,3699.75297552212,2.9344768e-17,3.0
3836,3700.6886743019686,2.9280265e-17,3.0
3837,3701.6243730818173,2.9120255e-17,3.0
3838,3702.560071861666,2.903501e-17,3.0
3839,3703.495770641515,2.827114e-17,3.0
3840,3704.4314694213635,2.7490777e-17,3.0
3841,3705.3671682012123,2.7143968e-17,3.0
3842,3706.302866981061,2.5500274e-17,3.0
3843,3707.23856576091,2.3167383e-17,3.0
3844,3708.174264540759,2.514411e-17,3.0
3845,3709.1099633206077,2.5259343e-17,3.0
3846,3710.0456621004564,2.4671413e-17,3.0
3847,3710.981360880305,2.4723467e-17,3.0
3848,3711.917059660154,2.552882e-17,3.0
3849,3712.8527584400026,2.7076647e-17,3.0
3850,3713.7884572198514,2.6366188e-17,3.0
3851,3714.7241559997005,2.5694347e-17,3.0
3852,3715.6598547795493,2.7595513e-17,3.0
3853,3716.595553559398,2.9300653e-17,3.0
3854,3717.5312523392467,3.1146328e-17,3.0
3855,3718.4669511190955,3.1518553e-17,3.0
3856,3719.402649898944,3.0475068e-17,3.0
3857,3720.338348678793,2.874463e-17,3.0
3858,3721.2740474586417,2.7170289e-17,3.0
3859,3722.209746238491,2.6335834e-17,3.0
3860,3723.1454450183396,2.31004e-17,3.0
3861,3724.0811437981884,2.1481578e-17,3.0
3862,3725.016842578037,2.2540217e-17,3.0
3863,3725.952541357886,2.685035e-17,3.0
3864,3726.8882401377346,3.081371e-17,3.0
3865,3727.8239389175833,3.4965904e-17,3.0
3866,3728.759637697432,3.6979735e-17,3.0
3867,3729.695336477281,3.8851257e-17,3.0
3868,3730.63103525713,3.8845457e-17,3.0
3869,3731.5667340369787,3.8594914e-17,3.0
3870,3732.5024328168274,3.6223698e-17,3.0
3871,3733.438131596676,3.1810743e-17,3.0
3872,3734.373830376525,2.9884047e-17,3.0
3873,3735.3095291563736,2.508612e-17,3.0
3874,3736.2452279362224,2.2598568e-17,3.0
3875,3737.180926716071,2.1161176e-17,3.0
3876,3738.1166254959203,2.2441493e-17,3.0
3877,3739.052324275769,2.2439675e-17,3.0
3878,3739.9880230556178,2.380236e-17,3.0
3879,3740.9237218354665,2.7448425e-17,3.0
3880,3741.8594206153152,2.8694932e-17,3.0
3881,3742.795119395164,2.9639877e-17,3.0
3882,3743.7308181750127,3.08578e-17,3.0
3883,3744.6665169548614,3.0850303e-17,3.0
3884,3745.6022157347106,3.10534e-17,3.0
3885,3746.5379145145594,2.95866e-17,3.0
3886,3747.473613294408,2.7340126e-17,3.0
3887,3748.409312074257,2.5484101e-17,3.0
3888,3749.3450108541056,2.3427047e-17,3.0
3889,3750.2807096339543,2.2143201e-17,3.0
3890,3751.216408413803,2.1860622e-17,3.0
3891,3752.152107193652,2.0474401e-17,3.0
3892,3753.087805973501,2.0850335e-17,3.0
3893,3754.0235047533497,2.3849898e-17,3.0
3894,3754.9592035331984,2.5142019e-17,3.0
3895,3755.894902313047,2.748569e-17,3.0
3896,3756.830601092896,2.861348e-17,3.0
3897,3757.7662998727446,3.206117e-17,3.0
3898,3758.7019986525934,3.2350485e-17,3.0
3899,3759.637697432442,3.122995e-17,3.0
3900,3760.5733962122913,3.0363352e-17,3.0
3901,3761.50909499214,3.0015463e-17,3.0
3902,3762.4447937719888,2.915326e-17,3.0
3903,3763.3804925518375,2.8778957e-17,3.0
3904,3764.3161913316862,3.1231256e-17,3.0
3905,3765.251890111535,3.048664e-17,3.0
3906,3766.1875888913837,3.086748e-17,3.0
3907,3767.1232876712324,3.0707257e-17,3.0
3908,3768.0589864510816,2.9095076e-17,3.0
3909,3768.9946852309304,2.826145e-17,3.0
3910,3769.930384010779,2.8399142e-17,3.0
3911,3770.866082790628,2.5800306e-17,3.0
3912,3771.8017815704766,2.4996774e-17,3.0
3913,3772.7374803503253,2.4496868e-17,3.0
3914,3773.673179130174,2.3485092e-17,3.0
3915,3774.608877910023,2.574178e-17,3.0
3916,3775.544576689872,2.7695416e-17,3.0
3917,3776.4802754697207,2.976116e-17,3.0
3918,3777.4159742495694,3.099371e-17,3.0
3919,3778.351673029418,3.2130104e-17,3.0
3920,3779.287371809267,3.225021e-17,3.0
3921,3780.2230705891157,3.3840783e-17,3.0
3922,3781.1587693689644,3.6017906e-17,3.0
3923,3782.094468148813,3.6405006e-17,3.0
3924,3783.030166928662,3.6423277e-17,3.0
3925,3783.965865708511,3.8507603e-17,3.0
3926,3784.90156448836,3.9468552e-17,3.0
3927,3785.8372632682085,3.8671415e-17,3.0
3928,3786.7729620480573,3.7919263e-17,3.0
3929,3787.708660827906,3.707361e-17,3.0
3930,3788.6443596077547,3.6269074e-17,3.0
3931,3789.5800583876035,3.600273e-17,3.0
3932,3790.515757167452,3.42075e-17,3.0
3933,3791.4514559473014,3.1877853e-17,3.0
3934,3792.38715472715,3.3385516e-17,3.0
3935,3793.322853506999,3.2796696e-17,3.0
3936,3794.2585522868476,3.1681954e-17,3.0
3937,3795.1942510666963,3.1066892e-17,3.0
3938,3796.129949846545,3.0320408e-17,3.0
3939,3797.065648626394,2.825645e-17,3.0
3940,3798.0013474062425,2.586859e-17,3.0
3941,3798.9370461860917,2.3374738e-17,3.0
3942,3799.8727449659405,2.3811085e-17,3.0
3943,3800.808443745789,2.4092597e-17,3.0
3944,3801.744142525638,2.3799113e-17,3.0
3945,3802.6798413054867,2.4665128e-17,3.0
3946,3803.6155400853354,2.865369e-17,3.0
3947,3804.551238865184,3.0435194e-17,3.0
3948,3805.486937645033,3.2428594e-17,3.0
3949,3806.422636424882,3.4863244e-17,3.0
3950,3807.358335204731,3.5200757e-17,3.0
3951,3808.2940339845795,3.4413437e-17,3.0
3952,3809.2297327644283,3.5363123e-17,3.0
3953,3810.165431544277,3.551916e-17,3.0
3954,3811.1011303241257,3.670004e-17,3.0
3955,3812.0368291039745,3.6767196e-17,3.0
3956,3812.972527883823,3.756981e-17,3.0
3957,3813.9082266636724,3.9245812e-17,3.0
3958,3814.843925443521,3.8263195e-17,3.0
3959,3815.77962422337,3.598673e-17,3.0
3960,3816.7153230032186,3.5738262e-17,3.0
3961,3817.6510217830673,3.514993e-17,3.0
3962,3818.586720562916,3.4727907e-17,3.0
3963,3819.522419342765,3.4157573e-17,3.0
3964,3820.4581181226135,3.4597236e-17,3.0
3965,3821.3938169024627,3.5419705e-17,3.0
3966,3822.3295156823115,3.489653e-17,3.0
3967,3823.26521446216,3.3553357e-17,3.0
3968,3824.200913242009,3.4157745e-17,3.0
3969,3825.1366120218577,3.285515e-17,3.0
3970,3826.0723108017064,3.27519e-17,3.0
3971,3827.008009581555,3.1798034e-17,3.0
3972,3827.943708361404,3.0796844e-17,3.0
3973,3828.8794071412526,2.899464e-17,3.0
3974,3829.815105921102,2.8749284e-17,3.0
3975,3830.7508047009505,2.839174e-17,3.0
3976,3831.6865034807993,2.8519467e-17,3.0
3977,3832.622202260648,2.6097972e-17,3.0
3978,3833.5579010404967,2.4857524e-17,3.0
3979,3834.4935998203455,2.3753363e-17,3.0
3980,3835.429298600194,2.2671052e-17,3.0
3981,3836.364997380043,2.2098954e-17,3.0
3982,3837.300696159892,1.9564089e-17,3.0
3983,3838.236394939741,2.1010722e-17,3.0
3984,3839.1720937195896,2.058229e-17,3.0
3985,3840.1077924994383,2.1588077e-17,3.0
3986,3841.043491279287,2.3030735e-17,3.0
3987,3841.979190059136,2.3267006e-17,3.0
3988,3842.9148888389846,2.5641678e-17,3.0
3989,3843.8505876188333,2.70542e-17,3.0
3990,3844.7862863986825,2.9478153e-17,3.0
3991,3845.721985178531,3.1547547e-17,3.0
3992,3846.65768395838,3.1448692e-17,3.0
3993,3847.5933827382287,3.4512556e-17,3.0
3994,3848.5290815180774,3.4924373e-17,3.0
3995,3849.464780297926,3.510232e-17,3.0
3996,3850.400479077775,3.509064e-17,3.0
3997,3851.3361778576236,3.6149867e-17,3.0
3998,3852.271876637473,3.6480442e-17,3.0
3999,3853.2075754173216,3.648759e-17,3.0
4000,3854.1432741971703,3.6946158e-17,3.0
4001,3855.078972977019,3.7625756e-17,3.0
4002,3856.0146717568678,3.690591e-17,3.0
4003,3856.9503705367165,3.6980423e-17,3.0
4004,3857.886069316565,3.7563228e-17,3.0
4005,3858.821768096414,3.6539033e-17,3.0
4006,3859.757466876263,3.5461534e-17,3.0
4007,3860.693165656112,3.5511552e-17,3.0
4008,3861.6288644359606,3.6230613e-17,3.0
4009,3862.5645632158094,3.755782e-17,3.0
4010,3863.500261995658,3.600012e-17,3.0
4011,3864.435960775507,3.7169784e-17,3.0
4012,3865.3716595553556,3.6979672e-17,3.0
4013,3866.3073583352043,3.8378553e-17,3.0
4014,3867.2430571150535,3.9568704e-17,3.0
4015,3868.178755894902,3.907328e-17,3.0
4016,3869.114454674751,3.839908e-17,3.0
4017,3870.0501534545997,4.073212e-17,3.0
4018,3870.9858522344484,3.9953025e-17,3.0
4019,3871.921551014297,3.8064992e-17,3.0
4020,3872.857249794146,3.7276745e-17,3.0
4021,3873.7929485739946,3.6375396e-17,3.0
4022,3874.7286473538434,3.6296533e-17,3.0
4023,3875.6643461336926,3.6342716e-17,3.0
4024,3876.6000449135413,3.6034323e-17,3.0
4025,3877.53574369339,3.689127e-17,3.0
4026,3878.4714424732388,3.5861254e-17,3.0
4027,3879.4071412530875,3.487463e-17,3.0
4028,3880.3428400329362,3.2648855e-17,3.0
4029,3881.278538812785,3.32142e-17,3.0
4030,3882.2142375926337,3.3479828e-17,3.0
4031,3883.149936372483,3.3042755e-17,3.0
4032,3884.0856351523316,3.1459035e-17,3.0
4033,3885.0213339321804,3.32226e-17,3.0
4034,3885.957032712029,3.0504383e-17,3.0
4035,3886.892731491878,2.89665e-17,3.0
4036,3887.8284302717266,2.9407842e-17,3.0
4037,3888.7641290515753,2.711962e-17,3.0
4038,3889.699827831424,2.6307598e-17,3.0
4039,3890.6355266112732,2.6613069e-17,3.0
4040,3891.571225391122,2.5813306e-17,3.0
4041,3892.5069241709707,2.5546967e-17,3.0
4042,3893.4426229508194,2.5795672e-17,3.0
4043,3894.378321730668,2.891524e-17,3.0
4044,3895.314020510517,3.1468356e-17,3.0
4045,3896.2497192903656,2.9554803e-17,3.0
4046,3897.1854180702144,3.063548e-17,3.0
4047,3898.1211168500636,3.2267575e-17,3.0
4048,3899.0568156299123,3.4327658e-17,3.0
4049,3899.992514409761,3.3868007e-17,3.0
4050,3900.92821318961,3.479274e-17,3.0
4051,3901.8639119694585,3.5888664e-17,3.0
4052,3902.7996107493072,3.5881123e-17,3.0
4053,3903.735309529156,3.7418925e-17,3.0
4054,3904.6710083090047,3.716521e-17,3.0
4055,3905.606707088854,3.7109966e-17,3.0
4056,3906.5424058687026,3.6153755e-17,3.0
4057,3907.4781046485514,3.72907e-17,3.0
4058,3908.4138034284,3.8089576e-17,3.0
4059,3909.349502208249,3.8537776e-17,3.0
4060,3910.2852009880976,4.0088107e-17,3.0
4061,3911.2208997679463,4.092015e-17,3.0
4062,3912.156598547795,4.0134846e-17,3.0
4063,3913.0922973276442,4.1042806e-17,3.0
4064,3914.027996107493,4.187768e-17,3.0
4065,3914.9636948873417,4.113924e-17,3.0
4066,3915.8993936671905,4.245109e-17,3.0
4067,3916.835092447039,4.1320295e-17,3.0
4068,3917.770791226888,4.1315978e-17,3.0
4069,3918.7064900067367,4.1503718e-17,3.0
4070,3919.6421887865854,4.1119026e-17,3.0
4071,3920.5778875664346,4.0521325e-17,3.0
4072,3921.5135863462833,4.0123163e-17,3.0
4073,3922.449285126132,3.9339992e-17,3.0
4074,3923.384983905981,3.913401e-17,3.0
4075,3924.3206826858295,3.8653892e-17,3.0
4076,3925.2563814656783,3.9270274e-17,3.0
4077,3926.192080245527,3.9713123e-17,3.0
4078,3927.1277790253757,3.8847128e-17,3.0
4079,3928.0634778052245,3.8227374e-17,3.0
4080,3928.9991765850737,3.7616866e-17,3.0
4081,3929.9348753649224,3.650854e-17,3.0
4082,3930.870574144771,3.4093364e-17,3.0
4083,3931.80627292462,3.1011736e-17,3.0
4084,3932.7419717044686,2.771701e-17,3.0
4085,3933.6776704843173,2.5666109e-17,3.0
4086,3934.613369264166,2.3880124e-17,3.0
4087,3935.549068044015,2.1966064e-17,3.0
4088,3936.484766823864,2.1509864e-17,3.0
4089,3937.4204656037127,2.0972779e-17,3.0
4090,3938.3561643835615,2.364781e-17,3.0
4091,3939.29186316341,2.6722662e-17,3.0
4092,3940.227561943259,2.9998946e-17,3.0
4093,3941.1632607231077,3.1732504e-17,3.0
4094,3942.0989595029564,3.2028433e-17,3.0
4095,3943.034658282805,3.4717578e-17,3.0
4096,3943.9703570626543,3.5982032e-17,3.0
4097,3944.906055842503,3.636016e-17,3.0
4098,3945.841754622352,3.7341954e-17,3.0
4099,3946.7774534022005,3.6785635e-17,3.0
4100,3947.7131521820493,3.63951e-17,3.0
4101,3948.648850961898,3.8584723e-17,3.0
4102,3949.5845497417467,3.9766622e-17,3.0
4103,3950.5202485215955,3.9418362e-17,3.0
4104,3951.4559473014447,3.8776712e-17,3.0
4105,3952.3916460812934,3.9675003e-17,3.0
4106,3953.327344861142,3.9229755e-17,3.0
4107,3954.263043640991,3.967515e-17,3.0
4108,3955.1987424208396,4.0316148e-17,3.0
4109,3956.1344412006883,3.9868385e-17,3.0
4110,3957.070139980537,3.9413293e-17,3.0
4111,3958.005838760386,3.9174318e-17,3.0
4112,3958.941537540235,3.840375e-17,3.0
4113,3959.8772363200837,3.7422018e-17,3.0
4114,3960.8129350999325,3.638277e-17,3.0
4115,3961.748633879781,3.5409134e-17,3.0
4116,3962.68433265963,3.60196e-17,3.0
4117,3963.6200314394787,3.405748e-17,3.0
4118,3964.5557302193274,3.062381e-17,3.0
4119,3965.491428999176,2.84408e-17,3.0
4120,3966.4271277790253,2.8279932e-17,3.0
4121,3967.362826558874,2.6496266e-17,3.0
4122,3968.298525338723,2.2957194e-17,3.0
4123,3969.2342241185715,1.9774755e-17,3.0
4124,3970.1699228984203,1.7962849e-17,3.0
4125,3971.105621678269,1.6173128e-17,3.0
4126,3972.0413204581178,1.7063886e-17,3.0
4127,3972.9770192379665,1.7943518e-17,3.0
4128,3973.912718017815,1.791584e-17,3.0
4129,3974.8484167976644,2.1204722e-17,3.0
4130,3975.784115577513,2.3242281e-17,3.0
4131,3976.719814357362,2.6806204e-17,3.0
4132,3977.6555131372106,2.853209e-17,3.0
4133,3978.5912119170594,3.1480635e-17,3.0
4134,3979.526910696908,3.339967e-17,3.0
4135,3980.462609476757,3.492698e-17,3.0
4136,3981.3983082566056,3.5879118e-17,3.0
4137,3982.3340070364548,3.8263592e-17,3.0
4138,3983.2697058163035,3.8881066e-17,3.0
4139,3984.205404596152,3.914646e-17,3.0
4140,3985.141103376001,4.0234555e-17,3.0
4141,3986.0768021558497,4.09375e-17,3.0
4142,3987.0125009356984,4.1351404e-17,3.0
4143,3987.948199715547,4.1856368e-17,3.0
4144,3988.883898495396,4.1032585e-17,3.0
4145,3989.819597275245,4.2043238e-17,3.0
4146,3990.755296055094,4.367772e-17,3.0
4147,3991.6909948349426,4.3913586e-17,3.0
4148,3992.6266936147913,4.436881e-17,3.0
4149,3993.56239239464,4.3350574e-17,3.0
4150,3994.4980911744888,4.4355678e-17,3.0
4151,3995.4337899543375,4.5589795e-17,3.0
4152,3996.3694887341862,4.548487e-17,3.0
4153,3997.3051875140354,4.3743885e-17,3.0
4154,3998.240886293884,4.4572935e-17,3.0
4155,3999.176585073733,4.383147e-17,3.0
4156,4000.1122838535816,4.346362e-17,3.0
4157,4001.0479826334304,4.3642492e-17,3.0
4158,4001.983681413279,4.5501998e-17,3.0
4159,4002.919380193128,4.5698308e-17,3.0
4160,4003.8550789729766,4.587295e-17,3.0
4161,4004.7907777528258,4.8181914e-17,3.0
4162,4005.7264765326745,4.7414724e-17,3.0
4163,4006.6621753125232,4.6154974e-17,3.0
4164,4007.597874092372,4.6055603e-17,3.0
4165,4008.5335728722207,4.4869486e-17,3.0
4166,4009.4692716520694,4.330979e-17,3.0
4167,4010.404970431918,4.5474062e-17,3.0
4168,4011.340669211767,4.6629283e-17,3.0
4169,4012.276367991616,4.7588568e-17,3.0
4170,4013.212066771465,4.7879907e-17,3.0
4171,4014.1477655513136,4.8422018e-17,3.0
4172,4015.0834643311623,4.7586486e-17,3.0
4173,4016.019163111011,4.7233168e-17,3.0
4174,4016.95486189086,4.8580132e-17,3.0
4175,4017.8905606707085,5.0334083e-17,3.0
4176,4018.8262594505572,4.8744586e-17,3.0
4177,4019.761958230406,4.706289e-17,3.0
4178,4020.697657010255,4.8252218e-17,3.0
4179,4021.633355790104,4.9512222e-17,3.0
4180,4022.5690545699526,4.950401e-17,3.0
4181,4023.5047533498014,5.0044513e-17,3.0
4182,4024.44045212965,4.9367618e-17,3.0
4183,4025.376150909499,4.765079e-17,3.0
4184,4026.3118496893476,4.7856065e-17,3.0
4185,4027.2475484691963,4.7913057e-17,3.0
4186,4028.1832472490455,4.8558824e-17,3.0
4187,4029.1189460288942,4.725484e-17,3.0
4188,4030.054644808743,4.7442855e-17,3.0
4189,4030.9903435885917,4.843733e-17,3.0
4190,4031.9260423684404,4.8278873e-17,3.0
4191,4032.861741148289,4.7350065e-17,3.0
4192,4033.797439928138,4.492562e-17,3.0
4193,4034.7331387079867,4.4283554e-17,3.0
4194,4035.668837487836,4.5322324e-17,3.0
4195,4036.6045362676846,4.487468e-17,3.0
4196,4037.5402350475333,4.6870644e-17,3.0
4197,4038.475933827382,4.7929247e-17,3.0
4198,4039.411632607231,4.9934058e-17,3.0
4199,4040.3473313870795,5.0356555e-17,3.0
4200,4041.2830301669283,5.0671992e-17,3.0
4201,4042.218728946777,5.036737e-17,3.0
4202,4043.154427726626,4.9305295e-17,3.0
4203,4044.090126506475,5.135694e-17,3.0
4204,4045.0258252863237,4.9170206e-17,3.0
4205,4045.9615240661724,4.788938e-17,3.0
4206,4046.897222846021,4.638687e-17,3.0
4207,4047.83292162587,4.4995178e-17,3.0
4208,4048.7686204057186,4.5429365e-17,3.0
4209,4049.7043191855673,4.5559606e-17,3.0
4210,4050.6400179654165,4.6521286e-17,3.0
4211,4051.5757167452653,4.8358607e-17,3.0
4212,4052.511415525114,4.936968e-17,3.0
4213,4053.4471143049627,4.9455084e-17,3.0
4214,4054.3828130848115,4.9519773e-17,3.0
4215,4055.31851186466,4.865251e-17,3.0
4216,4056.254210644509,4.8425886e-17,3.0
4217,4057.1899094243577,4.7494143e-17,3.0
4218,4058.125608204207,4.557896e-17,3.0
4219,4059.0613069840556,4.5171357e-17,3.0
4220,4059.9970057639043,4.5909474e-17,3.0
4221,4060.932704543753,4.5562825e-17,3.0
4222,4061.868403323602,4.6022304e-17,3.0
