,Wavelength,Flux,Contour Limit
3083,6099.769943742026,1.6143885e-17,1.5
3084,6100.655840269312,1.5927555e-17,1.5
3085,6101.541736796597,1.574878e-17,1.5
3086,6102.427633323884,1.5848516e-17,1.5
3087,6103.313529851169,1.57821e-17,1.5
3088,6104.199426378455,1.5674861e-17,1.5
3089,6105.08532290574,1.5531927e-17,1.5
3090,6105.971219433025,1.5857153e-17,1.5
3091,6106.857115960312,1.5800513e-17,1.5
3092,6107.743012487597,1.5890449e-17,1.5
3093,6108.628909014883,1.6230531e-17,1.5
3094,6109.514805542168,1.6484358e-17,1.5
3095,6110.400702069453,1.6883972e-17,1.5
3096,6111.286598596739,1.7173957e-17,1.5
3097,6112.172495124025,1.7586493e-17,1.5
3098,6113.058391651311,1.752501e-17,1.5
3099,6113.944288178595,1.7329616e-17,1.5
3100,6114.830184705882,1.7261365e-17,1.5
3101,6115.716081233167,1.6870871e-17,1.5
3102,6116.601977760453,1.6557861e-17,1.5
3103,6117.487874287738,1.6147092e-17,1.5
3104,6118.373770815025,1.5910255e-17,1.5
3105,6119.25966734231,1.5829479e-17,1.5
3106,6120.145563869596,1.5635318e-17,1.5
3107,6121.031460396881,1.5887134e-17,1.5
3108,6121.917356924166,1.5751129e-17,1.5
3109,6122.803253451452,1.5862841e-17,1.5
3110,6123.689149978738,1.6037419e-17,1.5
3111,6124.575046506024,1.5949864e-17,1.5
3112,6125.4609430333085,1.6202458e-17,1.5
3113,6126.346839560595,1.6231926e-17,1.5
3114,6127.23273608788,1.6306001e-17,1.5
3115,6128.118632615166,1.6431172e-17,1.5
3116,6129.004529142451,1.6418807e-17,1.5
3117,6129.890425669738,1.6682413e-17,1.5
3118,6130.776322197024,1.6439505e-17,1.5
3119,6131.662218724309,1.6286179e-17,1.5
3120,6132.548115251594,1.6028762e-17,1.5
3121,6133.434011778879,1.5979291e-17,1.5
3122,6134.319908306165,1.6041313e-17,1.5
3123,6135.205804833451,1.5860533e-17,1.5
3124,6136.091701360737,1.6052447e-17,1.5
3125,6136.977597888022,1.6155947e-17,1.5
3126,6137.863494415306,1.645674e-17,1.5
3127,6138.749390942593,1.6402331e-17,1.5
3128,6139.635287469879,1.6507335e-17,1.5
3129,6140.521183997164,1.6665967e-17,1.5
3130,6141.407080524451,1.6477097e-17,1.5
3131,6142.292977051736,1.6167402e-17,1.5
3132,6143.178873579022,1.6245971e-17,1.5
3133,6144.064770106307,1.617855e-17,1.5
3134,6144.950666633592,1.5869018e-17,1.5
3135,6145.8365631608785,1.5603669e-17,1.5
3136,6146.722459688164,1.5545015e-17,1.5
3137,6147.60835621545,1.5810088e-17,1.5
3138,6148.494252742735,1.5538019e-17,1.5
3139,6149.3801492700195,1.5385463e-17,1.5
3140,6150.266045797306,1.5348795e-17,1.5
3141,6151.151942324592,1.552976e-17,1.5
3142,6152.0378388518775,1.5692885e-17,1.5
3143,6152.923735379162,1.5652194e-17,1.5
3144,6153.809631906449,1.5564998e-17,1.5
3145,6154.695528433734,1.5920433e-17,1.5
3146,6155.58142496102,1.6099193e-17,1.5
3147,6156.467321488305,1.5909706e-17,1.5
3148,6157.353218015592,1.5682257e-17,1.5
3149,6158.239114542877,1.5314625e-17,1.5
3150,6159.125011070163,1.5271763e-17,1.5
3151,6160.010907597448,1.4898906e-17,1.5
3152,6160.896804124733,1.478157e-17,1.5
3153,6161.782700652019,1.4691596e-17,1.5
3154,6162.668597179305,1.4825358e-17,1.5
3155,6163.554493706591,1.5184414e-17,1.5
3156,6164.440390233875,1.5196969e-17,1.5
3157,6165.326286761162,1.5232167e-17,1.5
3158,6166.212183288447,1.5226478e-17,1.5
3159,6167.0980798157325,1.5344674e-17,1.5
3160,6167.983976343018,1.5421942e-17,1.5
3161,6168.869872870305,1.542582e-17,1.5
3162,6169.7557693975905,1.5598901e-17,1.5
3163,6170.641665924876,1.5614197e-17,1.5
3164,6171.527562452161,1.5595701e-17,1.5
3165,6172.413458979446,1.5706196e-17,1.5
3166,6173.299355506732,1.5648601e-17,1.5
3167,6174.185252034018,1.558794e-17,1.5
3168,6175.071148561304,1.5484138e-17,1.5
3169,6175.9570450885885,1.5594517e-17,1.5
3170,6176.842941615873,1.565956e-17,1.5
3171,6177.72883814316,1.5648336e-17,1.5
3172,6178.614734670446,1.5697243e-17,1.5
3173,6179.500631197731,1.5602779e-17,1.5
3174,6180.386527725018,1.5634569e-17,1.5
3175,6181.272424252304,1.563492e-17,1.5
3176,6182.158320779589,1.575433e-17,1.5
3177,6183.044217306874,1.5748637e-17,1.5
3178,6183.930113834159,1.5543026e-17,1.5
3179,6184.8160103614455,1.5458824e-17,1.5
3180,6185.701906888731,1.5456244e-17,1.5
3181,6186.587803416017,1.5288566e-17,1.5
3182,6187.473699943302,1.522698e-17,1.5
3183,6188.359596470586,1.5059606e-17,1.5
3184,6189.245492997873,1.5156379e-17,1.5
3185,6190.131389525159,1.5331748e-17,1.5
3186,6191.017286052444,1.5470752e-17,1.5
3187,6191.903182579731,1.5541061e-17,1.5
3188,6192.789079107016,1.54564e-17,1.5
3189,6193.674975634302,1.5599793e-17,1.5
3190,6194.560872161587,1.5628658e-17,1.5
3191,6195.446768688872,1.5726445e-17,1.5
3192,6196.332665216159,1.5506665e-17,1.5
3193,6197.218561743444,1.553951e-17,1.5
3194,6198.10445827073,1.5476783e-17,1.5
3195,6198.990354798015,1.547886e-17,1.5
3196,6199.8762513253,1.5584984e-17,1.5
3197,6200.762147852586,1.54735e-17,1.5
3198,6201.648044379872,1.5547765e-17,1.5
3199,6202.533940907158,1.5598788e-17,1.5
3200,6203.419837434442,1.5624808e-17,1.5
3201,6204.305733961729,1.5894055e-17,1.5
3202,6205.191630489014,1.587461e-17,1.5
3203,6206.077527016299,1.6229433e-17,1.5
3204,6206.963423543585,1.6852435e-17,1.5
3205,6207.849320070872,1.7166722e-17,1.5
3206,6208.735216598157,1.7193336e-17,1.5
3207,6209.621113125443,1.720443e-17,1.5
3208,6210.507009652728,1.79611e-17,1.5
3209,6211.392906180013,1.8311646e-17,1.5
3210,6212.278802707299,1.7924799e-17,1.5
3211,6213.164699234585,1.7810097e-17,1.5
3212,6214.050595761871,1.8117739e-17,1.5
3213,6214.9364922891555,1.81516e-17,1.5
3214,6215.82238881644,1.748021e-17,1.5
3215,6216.708285343727,1.7110759e-17,1.5
3216,6217.594181871013,1.7259396e-17,1.5
3217,6218.480078398298,1.7806676e-17,1.5
3218,6219.365974925585,1.7648037e-17,1.5
3219,6220.251871452871,1.7048762e-17,1.5
3220,6221.137767980156,1.7252647e-17,1.5
3221,6222.023664507441,1.714811e-17,1.5
3222,6222.909561034726,1.6863093e-17,1.5
3223,6223.795457562012,1.6282091e-17,1.5
3224,6224.681354089298,1.6184962e-17,1.5
3225,6225.567250616584,1.6595248e-17,1.5
3226,6226.453147143869,1.6424222e-17,1.5
3227,6227.339043671153,1.6511316e-17,1.5
3228,6228.22494019844,1.6277692e-17,1.5
3229,6229.110836725726,1.6026583e-17,1.5
3230,6229.996733253011,1.6097876e-17,1.5
3231,6230.882629780298,1.5987279e-17,1.5
3232,6231.768526307583,1.5865015e-17,1.5
3233,6232.654422834869,1.5455775e-17,1.5
3234,6233.540319362154,1.570527e-17,1.5
3235,6234.426215889439,1.562079e-17,1.5
3236,6235.3121124167255,1.5453036e-17,1.5
3237,6236.198008944011,1.5396134e-17,1.5
3238,6237.083905471297,1.5229097e-17,1.5
3239,6237.969801998582,1.5242512e-17,1.5
3240,6238.8556985258665,1.5124627e-17,1.5
3241,6239.741595053153,1.509227e-17,1.5
3242,6240.627491580439,1.4964748e-17,1.5
3243,6241.5133881077245,1.5043595e-17,1.5
3244,6242.399284635009,1.5162292e-17,1.5
3245,6243.285181162296,1.5171012e-17,1.5
3246,6244.171077689581,1.521857e-17,1.5
3247,6245.056974216866,1.5413495e-17,1.5
3248,6245.942870744152,1.5628353e-17,1.5
3249,6246.828767271439,1.5633533e-17,1.5
3250,6247.714663798724,1.5551689e-17,1.5
3251,6248.60056032601,1.5757857e-17,1.5
3252,6249.486456853295,1.5923444e-17,1.5
3253,6250.37235338058,1.6220557e-17,1.5
3254,6251.258249907866,1.6855478e-17,1.5
3255,6252.144146435152,1.6860057e-17,1.5
3256,6253.030042962438,1.6943097e-17,1.5
3257,6253.915939489722,1.708781e-17,1.5
3258,6254.801836017007,1.6101974e-17,1.5
3259,6255.687732544294,1.6121358e-17,1.5
3260,6256.5736290715795,1.5798647e-17,1.5
3261,6257.459525598865,1.6171699e-17,1.5
3262,6258.345422126152,1.6569349e-17,1.5
3263,6259.2313186534375,1.6832738e-17,1.5
3264,6260.117215180723,1.8028802e-17,1.5
3265,6261.003111708008,1.7568932e-17,1.5
3266,6261.889008235293,1.7222509e-17,1.5
3267,6262.774904762579,1.7068672e-17,1.5
3268,6263.660801289865,1.685633e-17,1.5
3269,6264.546697817151,1.645536e-17,1.5
3270,6265.4325943444355,1.6197647e-17,1.5
3271,6266.31849087172,1.6430988e-17,1.5
3272,6267.204387399007,1.6608318e-17,1.5
3273,6268.090283926293,1.6476687e-17,1.5
3274,6268.976180453578,1.650705e-17,1.5
3275,6269.862076980865,1.6251358e-17,1.5
3276,6270.74797350815,1.5995246e-17,1.5
3277,6271.633870035436,1.604717e-17,1.5
3278,6272.519766562721,1.6029273e-17,1.5
3279,6273.405663090006,1.6014438e-17,1.5
3280,6274.2915596172925,1.5853075e-17,1.5
3281,6275.177456144578,1.6079518e-17,1.5
3282,6276.063352671864,1.6282288e-17,1.5
3283,6276.949249199149,1.6177621e-17,1.5
3284,6277.835145726433,1.6004828e-17,1.5
3285,6278.72104225372,1.5860927e-17,1.5
3286,6279.606938781006,1.5935302e-17,1.5
3287,6280.492835308291,1.5767259e-17,1.5
3288,6281.378731835576,1.5896917e-17,1.5
3289,6282.264628362863,1.5151502e-17,1.5
3290,6283.150524890148,1.4813165e-17,1.5
3291,6284.036421417434,1.4890626e-17,1.5
3292,6284.922317944719,1.4907618e-17,1.5
3293,6285.808214472006,1.498768e-17,1.5
3294,6286.694110999291,1.4825305e-17,1.5
3295,6287.580007526577,1.5654855e-17,1.5
3296,6288.465904053862,1.6079432e-17,1.5
3297,6289.351800581147,1.6110959e-17,1.5
3298,6290.237697108433,1.6265653e-17,1.5
3299,6291.123593635719,1.6528266e-17,1.5
3300,6292.009490163005,1.663724e-17,1.5
3301,6292.895386690289,1.6724508e-17,1.5
3302,6293.781283217576,1.6925692e-17,1.5
3303,6294.667179744861,1.6836929e-17,1.5
3304,6295.553076272146,1.6834662e-17,1.5
3305,6296.438972799432,1.6609716e-17,1.5
3306,6297.324869326719,1.7593647e-17,1.5
3307,6298.210765854004,1.8340823e-17,1.5
3308,6299.09666238129,1.8826649e-17,1.5
3309,6299.982558908575,1.9144672e-17,1.5
3310,6300.86845543586,1.9103036e-17,1.5
3311,6301.754351963146,1.9049162e-17,1.5
3312,6302.640248490432,1.8069377e-17,1.5
3313,6303.526145017718,1.7235527e-17,1.5
3314,6304.4120415450025,1.6649523e-17,1.5
3315,6305.297938072287,1.6687808e-17,1.5
3316,6306.183834599574,1.6655462e-17,1.5
3317,6307.06973112686,1.662463e-17,1.5
3318,6307.955627654145,1.6411596e-17,1.5
3319,6308.841524181432,1.5902235e-17,1.5
3320,6309.727420708717,1.5978458e-17,1.5
3321,6310.613317236003,1.5898171e-17,1.5
3322,6311.499213763288,1.5887602e-17,1.5
3323,6312.385110290573,1.5864145e-17,1.5
3324,6313.271006817859,1.5827522e-17,1.5
3325,6314.156903345145,1.622749e-17,1.5
3326,6315.042799872431,1.6253634e-17,1.5
3327,6315.928696399716,1.6348361e-17,1.5
3328,6316.814592927,1.6849558e-17,1.5
3329,6317.700489454287,1.6796248e-17,1.5
3330,6318.586385981573,1.672797e-17,1.5
3331,6319.472282508858,1.6884409e-17,1.5
3332,6320.358179036143,1.6637593e-17,1.5
3333,6321.24407556343,1.6814663e-17,1.5
3334,6322.129972090715,1.6350201e-17,1.5
3335,6323.015868618001,1.6448733e-17,1.5
3336,6323.901765145286,1.6864446e-17,1.5
3337,6324.7876616725725,1.666097e-17,1.5
3338,6325.673558199858,1.6532253e-17,1.5
3339,6326.559454727144,1.5939994e-17,1.5
3340,6327.445351254429,1.568778e-17,1.5
3341,6328.3312477817135,1.5806619e-17,1.5
3342,6329.217144309,1.555409e-17,1.5
3343,6330.103040836286,1.5572421e-17,1.5
3344,6330.9889373635715,1.5716218e-17,1.5
3345,6331.874833890856,1.5812067e-17,1.5
3346,6332.760730418143,1.5838841e-17,1.5
3347,6333.646626945428,1.5723822e-17,1.5
3348,6334.532523472713,1.5450852e-17,1.5
3349,6335.418419999999,1.5222979e-17,1.5
3350,6336.304316527286,1.5154242e-17,1.5
3351,6337.190213054571,1.5203361e-17,1.5
3352,6338.076109581857,1.5250611e-17,1.5
3353,6338.962006109142,1.530617e-17,1.5
3354,6339.847902636427,1.5548856e-17,1.5
3355,6340.733799163713,1.5723309e-17,1.5
3356,6341.619695690999,1.5660526e-17,1.5
3357,6342.505592218285,1.572774e-17,1.5
3358,6343.391488745569,1.5883517e-17,1.5
3359,6344.277385272854,1.591652e-17,1.5
3360,6345.163281800141,1.6191265e-17,1.5
3361,6346.0491783274265,1.5876326e-17,1.5
3362,6346.935074854712,1.6461127e-17,1.5
3363,6347.820971381999,1.6354122e-17,1.5
3364,6348.706867909284,1.6161534e-17,1.5
3365,6349.59276443657,1.6128745e-17,1.5
3366,6350.478660963855,1.6117391e-17,1.5
3367,6351.36455749114,1.642788e-17,1.5
3368,6352.250454018426,1.5748937e-17,1.5
3369,6353.136350545712,1.5532051e-17,1.5
3370,6354.022247072998,1.542511e-17,1.5
3371,6354.9081436002825,1.4984412e-17,1.5
3372,6355.794040127567,1.4556035e-17,1.5
3373,6356.679936654854,1.453363e-17,1.5
3374,6357.56583318214,1.4642017e-17,1.5
3375,6358.451729709425,1.4879659e-17,1.5
3376,6359.33762623671,1.4913171e-17,1.5
3377,6360.223522763997,1.5414686e-17,1.5
3378,6361.1094192912815,1.5544919e-17,1.5
3379,6361.995315818568,1.5429708e-17,1.5
3380,6362.881212345853,1.5520678e-17,1.5
3381,6363.7671088731395,1.5542079e-17,1.5
3382,6364.653005400425,1.5544411e-17,1.5
3383,6365.538901927711,1.5459112e-17,1.5
3384,6366.424798454996,1.5343812e-17,1.5
3385,6367.31069498228,1.5188953e-17,1.5
3386,6368.196591509567,1.4532715e-17,1.5
3387,6369.082488036853,1.4149685e-17,1.5
3388,6369.968384564138,1.3992873e-17,1.5
3389,6370.854281091423,1.3745223e-17,1.5
3390,6371.74017761871,1.37876615e-17,1.5
3391,6372.626074145995,1.4201022e-17,1.5
3392,6373.51197067328,1.4955368e-17,1.5
3393,6374.397867200566,1.5361386e-17,1.5
3394,6375.283763727853,1.5301624e-17,1.5
3395,6376.169660255138,1.5098675e-17,1.5
3396,6377.055556782424,1.4952826e-17,1.5
3397,6377.941453309709,1.4794823e-17,1.5
3398,6378.827349836994,1.467922e-17,1.5
3399,6379.71324636428,1.4555161e-17,1.5
3400,6380.599142891566,1.4679337e-17,1.5
3401,6381.485039418852,1.4920244e-17,1.5
3402,6382.370935946136,1.5048535e-17,1.5
3403,6383.256832473421,1.4892363e-17,1.5
3404,6384.142729000708,1.4768431e-17,1.5
3405,6385.028625527993,1.473859e-17,1.5
3406,6385.914522055279,1.4798033e-17,1.5
3407,6386.800418582566,1.4825133e-17,1.5
3408,6387.686315109851,1.468032e-17,1.5
3409,6388.572211637137,1.4784833e-17,1.5
3410,6389.458108164422,1.4797465e-17,1.5
3411,6390.344004691707,1.4775105e-17,1.5
3412,6391.229901218993,1.4829457e-17,1.5
3413,6392.115797746279,1.4908921e-17,1.5
3414,6393.001694273565,1.497477e-17,1.5
3415,6393.8875908008495,1.5040428e-17,1.5
3416,6394.773487328134,1.4851465e-17,1.5
3417,6395.659383855421,1.4745892e-17,1.5
3418,6396.545280382707,1.455356e-17,1.5
3419,6397.431176909992,1.4382135e-17,1.5
3420,6398.317073437279,1.446498e-17,1.5
3421,6399.202969964564,1.4411735e-17,1.5
3422,6400.08886649185,1.469465e-17,1.5
3423,6400.974763019135,1.4823866e-17,1.5
3424,6401.86065954642,1.4935524e-17,1.5
3425,6402.746556073706,1.5018683e-17,1.5
3426,6403.632452600992,1.5042549e-17,1.5
3427,6404.518349128278,1.496884e-17,1.5
3428,6405.404245655563,1.4755273e-17,1.5
3429,6406.290142182847,1.4557176e-17,1.5
3430,6407.176038710134,1.4414315e-17,1.5
3431,6408.06193523742,1.4330897e-17,1.5
3432,6408.947831764705,1.4287727e-17,1.5
3433,6409.83372829199,1.3929932e-17,1.5
3434,6410.719624819277,1.38699395e-17,1.5
3435,6411.6055213465615,1.3837411e-17,1.5
3436,6412.491417873847,1.3640001e-17,1.5
3437,6413.377314401133,1.3683838e-17,1.5
3438,6414.2632109284195,1.3794117e-17,1.5
3439,6415.149107455705,1.4310182e-17,1.5
3440,6416.035003982991,1.4390309e-17,1.5
3441,6416.920900510276,1.4515258e-17,1.5
3442,6417.8067970375605,1.46163e-17,1.5
3443,6418.692693564847,1.4598567e-17,1.5
3444,6419.578590092133,1.4465165e-17,1.5
3445,6420.4644866194185,1.423785e-17,1.5
3446,6421.350383146703,1.4232304e-17,1.5
3447,6422.236279673988,1.4238654e-17,1.5
3448,6423.122176201275,1.427021e-17,1.5
3449,6424.00807272856,1.4188909e-17,1.5
3450,6424.893969255846,1.396605e-17,1.5
3451,6425.779865783133,1.37997475e-17,1.5
3452,6426.665762310418,1.3757361e-17,1.5
3453,6427.551658837704,1.3529494e-17,1.5
3454,6428.437555364989,1.3556954e-17,1.5
3455,6429.323451892274,1.3546214e-17,1.5
3456,6430.20934841956,1.37765e-17,1.5
3457,6431.095244946846,1.3967952e-17,1.5
3458,6431.981141474132,1.3806309e-17,1.5
3459,6432.867038001416,1.3687777e-17,1.5
3460,6433.752934528701,1.3629294e-17,1.5
3461,6434.638831055988,1.3728024e-17,1.5
3462,6435.5247275832735,1.3802501e-17,1.5
3463,6436.410624110559,1.3892826e-17,1.5
3464,6437.296520637846,1.3946298e-17,1.5
3465,6438.182417165131,1.4265836e-17,1.5
3466,6439.068313692417,1.4337305e-17,1.5
3467,6439.954210219702,1.4215483e-17,1.5
3468,6440.840106746987,1.3976525e-17,1.5
3469,6441.726003274273,1.4061814e-17,1.5
3470,6442.611899801559,1.4112355e-17,1.5
3471,6443.497796328845,1.3823194e-17,1.5
3472,6444.3836928561295,1.3952122e-17,1.5
3473,6445.269589383414,1.4098258e-17,1.5
3474,6446.155485910701,1.4059238e-17,1.5
3475,6447.041382437987,1.3582226e-17,1.5
3476,6447.927278965272,1.3596921e-17,1.5
3477,6448.813175492557,1.39974e-17,1.5
3478,6449.699072019844,1.4001266e-17,1.5
3479,6450.5849685471285,1.3702423e-17,1.5
3480,6451.470865074414,1.3697705e-17,1.5
3481,6452.3567616017,1.3887514e-17,1.5
3482,6453.2426581289865,1.3948277e-17,1.5
3483,6454.128554656272,1.382948e-17,1.5
3484,6455.014451183558,1.3754165e-17,1.5
3485,6455.900347710843,1.3893865e-17,1.5
3486,6456.786244238127,1.4151841e-17,1.5
3487,6457.672140765414,1.438739e-17,1.5
3488,6458.5580372927,1.434869e-17,1.5
3489,6459.443933819985,1.3975953e-17,1.5
3490,6460.32983034727,1.356946e-17,1.5
3491,6461.215726874557,1.3560416e-17,1.5
3492,6462.101623401842,1.366048e-17,1.5
3493,6462.987519929127,1.35748875e-17,1.5
3494,6463.873416456413,1.3717322e-17,1.5
3495,6464.7593129837,1.4130576e-17,1.5
3496,6465.645209510985,1.4678916e-17,1.5
3497,6466.531106038271,1.4739523e-17,1.5
3498,6467.417002565556,1.4361634e-17,1.5
3499,6468.302899092841,1.3932041e-17,1.5
3500,6469.188795620127,1.3617546e-17,1.5
3501,6470.074692147413,1.3433661e-17,1.5
3502,6470.960588674699,1.31489615e-17,1.5
3503,6471.846485201983,1.2988843e-17,1.5
3504,6472.732381729268,1.2765581e-17,1.5
3505,6473.618278256555,1.29172425e-17,1.5
3506,6474.50417478384,1.3172002e-17,1.5
3507,6475.390071311126,1.3353514e-17,1.5
3508,6476.275967838413,1.3523109e-17,1.5
3509,6477.1618643656975,1.3797631e-17,1.5
3510,6478.047760892984,1.4295375e-17,1.5
3511,6478.933657420269,1.4518436e-17,1.5
3512,6479.819553947554,1.4482187e-17,1.5
3513,6480.70545047484,1.4550997e-17,1.5
3514,6481.591347002126,1.4431782e-17,1.5
3515,6482.477243529412,1.426942e-17,1.5
3516,6483.3631400566965,1.3894479e-17,1.5
3517,6484.249036583981,1.3604867e-17,1.5
3518,6485.134933111268,1.3166956e-17,1.5
3519,6486.020829638554,1.2683306e-17,1.5
3520,6486.906726165839,1.2242434e-17,1.5
3521,6487.792622693124,1.2197414e-17,1.5
3522,6488.678519220411,1.2186841e-17,1.5
3523,6489.564415747695,1.2041941e-17,1.5
3524,6490.450312274982,1.2429253e-17,1.5
3525,6491.336208802267,1.2274741e-17,1.5
3526,6492.222105329553,1.2492622e-17,1.5
3527,6493.108001856839,1.2420493e-17,1.5
3528,6493.993898384125,1.26657755e-17,1.5
3529,6494.87979491141,1.29925085e-17,1.5
3530,6495.765691438694,1.29038025e-17,1.5
3531,6496.651587965981,1.31558775e-17,1.5
3532,6497.537484493267,1.3351281e-17,1.5
3533,6498.423381020552,1.3351671e-17,1.5
3534,6499.309277547837,1.3180485e-17,1.5
3535,6500.195174075124,1.3009658e-17,1.5
3536,6501.0810706024085,1.2964462e-17,1.5
3537,6501.966967129694,1.3078381e-17,1.5
3538,6502.85286365698,1.3115048e-17,1.5
3539,6503.7387601842665,1.32306844e-17,1.5
3540,6504.624656711552,1.34562235e-17,1.5
3541,6505.510553238838,1.38336536e-17,1.5
3542,6506.396449766123,1.3909209e-17,1.5
3543,6507.2823462934075,1.3842877e-17,1.5
3544,6508.168242820694,1.3887467e-17,1.5
3545,6509.05413934798,1.4100926e-17,1.5
3546,6509.9400358752655,1.4264409e-17,1.5
3547,6510.82593240255,1.4203543e-17,1.5
3548,6511.711828929835,1.421285e-17,1.5
3549,6512.597725457122,1.4364594e-17,1.5
3550,6513.483621984407,1.4378075e-17,1.5
3551,6514.369518511693,1.3923006e-17,1.5
3552,6515.25541503898,1.3549787e-17,1.5
3553,6516.141311566264,1.3383191e-17,1.5
3554,6517.027208093551,1.3326534e-17,1.5
3555,6517.913104620836,1.33250955e-17,1.5
3556,6518.799001148121,1.3362968e-17,1.5
3557,6519.684897675407,1.3735512e-17,1.5
3558,6520.570794202693,1.4007478e-17,1.5
3559,6521.456690729979,1.4010489e-17,1.5
3560,6522.342587257263,1.4144383e-17,1.5
3561,6523.228483784548,1.4062026e-17,1.5
3562,6524.114380311835,1.398896e-17,1.5
3563,6525.0002768391205,1.3873142e-17,1.5
3564,6525.886173366406,1.3807975e-17,1.5
3565,6526.772069893691,1.407571e-17,1.5
3566,6527.657966420978,1.3959591e-17,1.5
3567,6528.543862948262,1.3826024e-17,1.5
3568,6529.429759475549,1.3927688e-17,1.5
3569,6530.315656002834,1.4001862e-17,1.5
3570,6531.20155253012,1.3963686e-17,1.5
3571,6532.087449057406,1.3923675e-17,1.5
3572,6532.973345584692,1.4110345e-17,1.5
3573,6533.8592421119765,1.4163802e-17,1.5
3574,6534.745138639261,1.4227568e-17,1.5
3575,6535.631035166548,1.4260567e-17,1.5
3576,6536.516931693834,1.4256767e-17,1.5
3577,6537.402828221119,1.4008874e-17,1.5
3578,6538.288724748404,1.3887688e-17,1.5
3579,6539.174621275691,1.406386e-17,1.5
3580,6540.0605178029755,1.4033582e-17,1.5
3581,6540.946414330261,1.438397e-17,1.5
3582,6541.832310857547,1.529645e-17,1.5
3583,6542.7182073848335,1.7261168e-17,1.5
3584,6543.604103912119,1.9486059e-17,1.5
3585,6544.490000439405,2.1268632e-17,1.5
3586,6545.37589696669,2.2503136e-17,1.5
3587,6546.261793493974,2.323341e-17,1.5
3588,6547.147690021261,2.3024877e-17,1.5
3589,6548.033586548547,2.14705e-17,1.5
3590,6548.919483075832,1.9350995e-17,1.5
3591,6549.805379603117,1.7490405e-17,1.5
3592,6550.691276130402,1.5958374e-17,1.5
3593,6551.577172657689,1.479277e-17,1.5
3594,6552.463069184974,1.3970606e-17,1.5
3595,6553.34896571226,1.3666901e-17,1.5
3596,6554.234862239547,1.3989897e-17,1.5
3597,6555.120758766832,1.554416e-17,1.5
3598,6556.006655294117,2.0996466e-17,1.5
3599,6556.892551821405,3.4235745e-17,1.5
3600,6557.778448348688,5.4059787e-17,1.5
3601,6558.664344875974,7.357588e-17,1.5
