,Wavelength,Flux,Contour Limit
2111,7391.808105470001,5.239493e-18,1.5
2112,7393.058105470001,5.1575518e-18,1.5
2113,7394.308105470001,5.2590543e-18,1.5
2114,7395.558105470001,5.2881148e-18,1.5
2115,7396.808105470001,5.2640844e-18,1.5
2116,7398.058105470001,5.525677e-18,1.5
2117,7399.308105470001,5.5599607e-18,1.5
2118,7400.558105470001,5.5591463e-18,1.5
2119,7401.808105470001,5.567136e-18,1.5
2120,7403.058105470001,5.641213e-18,1.5
2121,7404.308105470001,5.7837163e-18,1.5
2122,7405.558105470001,5.6345976e-18,1.5
2123,7406.808105470001,5.627441e-18,1.5
2124,7408.058105470001,5.643368e-18,1.5
2125,7409.308105470001,5.669309e-18,1.5
2126,7410.558105470001,5.6661884e-18,1.5
2127,7411.808105470001,5.5555373e-18,1.5
2128,7413.058105470001,5.4951614e-18,1.5
2129,7414.308105470001,5.5299208e-18,1.5
2130,7415.558105470001,5.525714e-18,1.5
2131,7416.808105470001,5.5817986e-18,1.5
2132,7418.058105470001,5.5493297e-18,1.5
2133,7419.308105470001,5.5536513e-18,1.5
2134,7420.558105470001,5.628446e-18,1.5
2135,7421.808105470001,5.688027e-18,1.5
2136,7423.058105470001,5.683065e-18,1.5
2137,7424.308105470001,5.5734983e-18,1.5
2138,7425.558105470001,5.545828e-18,1.5
2139,7426.808105470001,5.506119e-18,1.5
2140,7428.058105470001,5.4261936e-18,1.5
2141,7429.308105470001,5.3857453e-18,1.5
2142,7430.558105470001,5.4390165e-18,1.5
2143,7431.808105470001,5.5180503e-18,1.5
2144,7433.058105470001,5.523059e-18,1.5
2145,7434.308105470001,5.6125263e-18,1.5
2146,7435.558105470001,5.704789e-18,1.5
2147,7436.808105470001,5.722856e-18,1.5
2148,7438.058105470001,5.7059576e-18,1.5
2149,7439.308105470001,5.7485814e-18,1.5
2150,7440.558105470001,5.7858025e-18,1.5
2151,7441.808105470001,5.7186242e-18,1.5
2152,7443.058105470001,5.634151e-18,1.5
2153,7444.308105470001,5.5674007e-18,1.5
2154,7445.558105470001,5.5088554e-18,1.5
2155,7446.808105470001,5.4469347e-18,1.5
2156,7448.058105470001,5.36824e-18,1.5
2157,7449.308105470001,5.3822223e-18,1.5
2158,7450.558105470001,5.427398e-18,1.5
2159,7451.808105470001,5.4693348e-18,1.5
2160,7453.058105470001,5.544918e-18,1.5
2161,7454.308105470001,5.5103964e-18,1.5
2162,7455.558105470001,5.580556e-18,1.5
2163,7456.808105470001,5.5953818e-18,1.5
2164,7458.058105470001,5.5233976e-18,1.5
2165,7459.308105470001,5.5415704e-18,1.5
2166,7460.558105470001,5.5393804e-18,1.5
2167,7461.808105470001,5.51282e-18,1.5
2168,7463.058105470001,5.718382e-18,1.5
2169,7464.308105470001,5.660996e-18,1.5
2170,7465.558105470001,5.665858e-18,1.5
2171,7466.808105470001,5.6338014e-18,1.5
2172,7468.058105470001,5.599602e-18,1.5
2173,7469.308105470001,5.7315357e-18,1.5
2174,7470.558105470001,5.556085e-18,1.5
2175,7471.808105470001,5.613904e-18,1.5
2176,7473.058105470001,5.670826e-18,1.5
2177,7474.308105470001,5.696685e-18,1.5
2178,7475.558105470001,5.6595218e-18,1.5
2179,7476.808105470001,5.602377e-18,1.5
2180,7478.058105470001,5.5792063e-18,1.5
2181,7479.308105470001,5.6277907e-18,1.5
2182,7480.558105470001,5.6558793e-18,1.5
2183,7481.808105470001,5.6883776e-18,1.5
2184,7483.058105470001,5.777486e-18,1.5
2185,7484.308105470001,5.733649e-18,1.5
2186,7485.558105470001,5.647746e-18,1.5
2187,7486.808105470001,5.5419744e-18,1.5
2188,7488.058105470001,5.447942e-18,1.5
2189,7489.308105470001,5.3210957e-18,1.5
2190,7490.558105470001,5.146529e-18,1.5
2191,7491.808105470001,5.118547e-18,1.5
2192,7493.058105470001,5.1099136e-18,1.5
2193,7494.308105470001,5.150836e-18,1.5
2194,7495.558105470001,5.169774e-18,1.5
2195,7496.808105470001,5.2175426e-18,1.5
2196,7498.058105470001,5.3359e-18,1.5
2197,7499.308105470001,5.375521e-18,1.5
2198,7500.558105470001,5.3911426e-18,1.5
2199,7501.808105470001,5.423219e-18,1.5
2200,7503.058105470001,5.4055653e-18,1.5
2201,7504.308105470001,5.381144e-18,1.5
2202,7505.558105470001,5.3475593e-18,1.5
2203,7506.808105470001,5.2996105e-18,1.5
2204,7508.058105470001,5.3343136e-18,1.5
2205,7509.308105470001,5.286371e-18,1.5
2206,7510.558105470001,5.2779003e-18,1.5
2207,7511.808105470001,5.2152766e-18,1.5
2208,7513.058105470001,5.270068e-18,1.5
2209,7514.308105470001,5.3560573e-18,1.5
2210,7515.558105470001,5.447216e-18,1.5
2211,7516.808105470001,5.5377794e-18,1.5
2212,7518.058105470001,5.561286e-18,1.5
2213,7519.308105470001,5.566737e-18,1.5
2214,7520.558105470001,5.697212e-18,1.5
2215,7521.808105470001,5.4339447e-18,1.5
2216,7523.058105470001,5.2753415e-18,1.5
2217,7524.308105470001,5.238076e-18,1.5
2218,7525.558105470001,5.224561e-18,1.5
2219,7526.808105470001,5.380044e-18,1.5
2220,7528.058105470001,5.2026083e-18,1.5
2221,7529.308105470001,5.4988965e-18,1.5
2222,7530.558105470001,5.614286e-18,1.5
2223,7531.808105470001,5.6059333e-18,1.5
2224,7533.058105470001,5.6772404e-18,1.5
2225,7534.308105470001,5.555553e-18,1.5
2226,7535.558105470001,5.655143e-18,1.5
2227,7536.808105470001,5.5755245e-18,1.5
2228,7538.058105470001,5.5522873e-18,1.5
2229,7539.308105470001,5.5775354e-18,1.5
2230,7540.558105470001,5.560609e-18,1.5
2231,7541.808105470001,5.7272708e-18,1.5
2232,7543.058105470001,5.7699587e-18,1.5
2233,7544.308105470001,5.7998526e-18,1.5
2234,7545.558105470001,5.850958e-18,1.5
2235,7546.808105470001,5.8233726e-18,1.5
2236,7548.058105470001,5.7774864e-18,1.5
2237,7549.308105470001,5.6675864e-18,1.5
2238,7550.558105470001,5.566037e-18,1.5
2239,7551.808105470001,5.580089e-18,1.5
2240,7553.058105470001,5.5288773e-18,1.5
2241,7554.308105470001,5.5590276e-18,1.5
2242,7555.558105470001,5.549483e-18,1.5
2243,7556.808105470001,5.5387398e-18,1.5
2244,7558.058105470001,5.5503025e-18,1.5
2245,7559.308105470001,5.5558376e-18,1.5
2246,7560.558105470001,5.608981e-18,1.5
2247,7561.808105470001,5.5255636e-18,1.5
2248,7563.058105470001,5.556038e-18,1.5
2249,7564.308105470001,5.564532e-18,1.5
2250,7565.558105470001,5.567791e-18,1.5
2251,7566.808105470001,5.5767127e-18,1.5
2252,7568.058105470001,5.6582376e-18,1.5
2253,7569.308105470001,5.5335095e-18,1.5
2254,7570.558105470001,5.510338e-18,1.5
2255,7571.808105470001,5.5097355e-18,1.5
2256,7573.058105470001,5.4757045e-18,1.5
2257,7574.308105470001,5.4369477e-18,1.5
2258,7575.558105470001,5.3121146e-18,1.5
2259,7576.808105470001,5.503411e-18,1.5
2260,7578.058105470001,5.562636e-18,1.5
2261,7579.308105470001,5.5699315e-18,1.5
2262,7580.558105470001,5.5393907e-18,1.5
2263,7581.808105470001,5.4382754e-18,1.5
2264,7583.058105470001,5.4945886e-18,1.5
2265,7584.308105470001,5.43263e-18,1.5
2266,7585.558105470001,5.3783945e-18,1.5
2267,7586.808105470001,5.345499e-18,1.5
2268,7588.058105470001,5.3925447e-18,1.5
2269,7589.308105470001,5.491301e-18,1.5
2270,7590.558105470001,5.5132796e-18,1.5
2271,7591.808105470001,5.490363e-18,1.5
2272,7593.058105470001,5.622592e-18,1.5
2273,7594.308105470001,5.601432e-18,1.5
2274,7595.558105470001,5.5408573e-18,1.5
2275,7596.808105470001,6.046826e-18,1.5
2276,7598.058105470001,6.0808475e-18,1.5
2277,7599.308105470001,6.0326534e-18,1.5
2278,7600.558105470001,5.857049e-18,1.5
2279,7601.808105470001,5.809435e-18,1.5
2280,7603.058105470001,5.841534e-18,1.5
2281,7604.308105470001,5.2041684e-18,1.5
2282,7605.558105470001,5.171045e-18,1.5
2283,7606.808105470001,5.1911783e-18,1.5
2284,7608.058105470001,5.2868537e-18,1.5
2285,7609.308105470001,5.5310656e-18,1.5
2286,7610.558105470001,5.760942e-18,1.5
2287,7611.808105470001,6.1302798e-18,1.5
2288,7613.058105470001,6.1481274e-18,1.5
2289,7614.308105470001,6.2822118e-18,1.5
2290,7615.558105470001,6.2436155e-18,1.5
2291,7616.808105470001,6.1276746e-18,1.5
2292,7618.058105470001,5.8705703e-18,1.5
2293,7619.308105470001,5.5913815e-18,1.5
2294,7620.558105470001,5.4545493e-18,1.5
2295,7621.808105470001,5.401296e-18,1.5
2296,7623.058105470001,5.488232e-18,1.5
2297,7624.308105470001,5.46597e-18,1.5
2298,7625.558105470001,5.301716e-18,1.5
2299,7626.808105470001,5.2245588e-18,1.5
2300,7628.058105470001,5.2678836e-18,1.5
2301,7629.308105470001,5.183625e-18,1.5
2302,7630.558105470001,4.9471112e-18,1.5
2303,7631.808105470001,5.02611e-18,1.5
2304,7633.058105470001,5.2112474e-18,1.5
2305,7634.308105470001,5.280824e-18,1.5
2306,7635.558105470001,5.2119985e-18,1.5
2307,7636.808105470001,5.133749e-18,1.5
2308,7638.058105470001,5.1815896e-18,1.5
2309,7639.308105470001,5.023989e-18,1.5
2310,7640.558105470001,4.9705527e-18,1.5
2311,7641.808105470001,4.9725433e-18,1.5
2312,7643.058105470001,5.064844e-18,1.5
2313,7644.308105470001,5.266947e-18,1.5
2314,7645.558105470001,5.3503353e-18,1.5
2315,7646.808105470001,5.3656113e-18,1.5
2316,7648.058105470001,5.47363e-18,1.5
2317,7649.308105470001,5.4444333e-18,1.5
2318,7650.558105470001,5.402315e-18,1.5
2319,7651.808105470001,5.3800327e-18,1.5
2320,7653.058105470001,5.4277623e-18,1.5
2321,7654.308105470001,5.4646914e-18,1.5
2322,7655.558105470001,5.476963e-18,1.5
2323,7656.808105470001,5.5361478e-18,1.5
2324,7658.058105470001,5.419985e-18,1.5
2325,7659.308105470001,5.421612e-18,1.5
2326,7660.558105470001,5.4542466e-18,1.5
2327,7661.808105470001,5.462575e-18,1.5
2328,7663.058105470001,5.42924e-18,1.5
2329,7664.308105470001,5.3867337e-18,1.5
2330,7665.558105470001,5.4631144e-18,1.5
2331,7666.808105470001,5.463641e-18,1.5
2332,7668.058105470001,5.378831e-18,1.5
2333,7669.308105470001,5.310579e-18,1.5
2334,7670.558105470001,5.2397743e-18,1.5
2335,7671.808105470001,5.2455282e-18,1.5
2336,7673.058105470001,5.287443e-18,1.5
2337,7674.308105470001,5.240886e-18,1.5
2338,7675.558105470001,5.2638114e-18,1.5
2339,7676.808105470001,5.2828916e-18,1.5
2340,7678.058105470001,5.2453926e-18,1.5
2341,7679.308105470001,5.2314674e-18,1.5
2342,7680.558105470001,5.2264526e-18,1.5
2343,7681.808105470001,5.2692766e-18,1.5
2344,7683.058105470001,5.288427e-18,1.5
2345,7684.308105470001,5.292083e-18,1.5
2346,7685.558105470001,5.330857e-18,1.5
2347,7686.808105470001,5.280336e-18,1.5
2348,7688.058105470001,5.2039475e-18,1.5
2349,7689.308105470001,5.182452e-18,1.5
2350,7690.558105470001,5.2151616e-18,1.5
2351,7691.808105470001,5.2274307e-18,1.5
2352,7693.058105470001,5.2778247e-18,1.5
2353,7694.308105470001,5.359232e-18,1.5
2354,7695.558105470001,5.4140063e-18,1.5
2355,7696.808105470001,5.4852964e-18,1.5
2356,7698.058105470001,5.3906963e-18,1.5
2357,7699.308105470001,5.4015456e-18,1.5
2358,7700.558105470001,5.384498e-18,1.5
2359,7701.808105470001,5.4415283e-18,1.5
2360,7703.058105470001,5.5205277e-18,1.5
2361,7704.308105470001,5.455317e-18,1.5
2362,7705.558105470001,5.4963377e-18,1.5
2363,7706.808105470001,5.5290853e-18,1.5
2364,7708.058105470001,5.3878752e-18,1.5
2365,7709.308105470001,5.081736e-18,1.5
2366,7710.558105470001,4.8809525e-18,1.5
2367,7711.808105470001,4.834214e-18,1.5
2368,7713.058105470001,4.752109e-18,1.5
2369,7714.308105470001,4.546876e-18,1.5
2370,7715.558105470001,4.600506e-18,1.5
2371,7716.808105470001,4.762042e-18,1.5
2372,7718.058105470001,4.8829783e-18,1.5
2373,7719.308105470001,4.894775e-18,1.5
2374,7720.558105470001,4.942727e-18,1.5
2375,7721.808105470001,5.116656e-18,1.5
2376,7723.058105470001,5.270115e-18,1.5
2377,7724.308105470001,5.3492765e-18,1.5
2378,7725.558105470001,5.3489667e-18,1.5
2379,7726.808105470001,5.356138e-18,1.5
2380,7728.058105470001,5.313763e-18,1.5
2381,7729.308105470001,5.2862578e-18,1.5
2382,7730.558105470001,5.2022927e-18,1.5
2383,7731.808105470001,5.2428788e-18,1.5
2384,7733.058105470001,5.3554407e-18,1.5
2385,7734.308105470001,5.3731485e-18,1.5
2386,7735.558105470001,5.446933e-18,1.5
2387,7736.808105470001,5.535253e-18,1.5
2388,7738.058105470001,5.4946452e-18,1.5
2389,7739.308105470001,5.491606e-18,1.5
2390,7740.558105470001,5.3965296e-18,1.5
2391,7741.808105470001,5.408194e-18,1.5
2392,7743.058105470001,5.419908e-18,1.5
2393,7744.308105470001,5.3979474e-18,1.5
2394,7745.558105470001,5.4865802e-18,1.5
2395,7746.808105470001,5.404378e-18,1.5
2396,7748.058105470001,5.2352588e-18,1.5
2397,7749.308105470001,5.2390113e-18,1.5
2398,7750.558105470001,5.2111225e-18,1.5
2399,7751.808105470001,5.2510844e-18,1.5
2400,7753.058105470001,5.3398942e-18,1.5
2401,7754.308105470001,5.3746226e-18,1.5
2402,7755.558105470001,5.4988175e-18,1.5
2403,7756.808105470001,5.380563e-18,1.5
2404,7758.058105470001,5.312157e-18,1.5
2405,7759.308105470001,5.2018973e-18,1.5
2406,7760.558105470001,5.0594556e-18,1.5
2407,7761.808105470001,5.016496e-18,1.5
2408,7763.058105470001,5.13426e-18,1.5
2409,7764.308105470001,5.241518e-18,1.5
2410,7765.558105470001,5.373287e-18,1.5
2411,7766.808105470001,5.5125645e-18,1.5
2412,7768.058105470001,5.537249e-18,1.5
2413,7769.308105470001,5.689644e-18,1.5
2414,7770.558105470001,5.6228235e-18,1.5
2415,7771.808105470001,5.6195375e-18,1.5
2416,7773.058105470001,5.5262146e-18,1.5
2417,7774.308105470001,5.455567e-18,1.5
2418,7775.558105470001,5.4699944e-18,1.5
2419,7776.808105470001,5.304283e-18,1.5
2420,7778.058105470001,5.2617323e-18,1.5
2421,7779.308105470001,5.2254343e-18,1.5
2422,7780.558105470001,5.263219e-18,1.5
2423,7781.808105470001,5.188631e-18,1.5
2424,7783.058105470001,5.2179496e-18,1.5
2425,7784.308105470001,5.399669e-18,1.5
2426,7785.558105470001,5.484385e-18,1.5
2427,7786.808105470001,5.6113828e-18,1.5
2428,7788.058105470001,5.542161e-18,1.5
2429,7789.308105470001,5.457103e-18,1.5
2430,7790.558105470001,5.5740926e-18,1.5
2431,7791.808105470001,5.5728304e-18,1.5
2432,7793.058105470001,5.726044e-18,1.5
2433,7794.308105470001,5.621017e-18,1.5
2434,7795.558105470001,5.6979216e-18,1.5
2435,7796.808105470001,5.8005424e-18,1.5
2436,7798.058105470001,5.6204164e-18,1.5
2437,7799.308105470001,5.4334876e-18,1.5
2438,7800.558105470001,5.2029594e-18,1.5
2439,7801.808105470001,5.180325e-18,1.5
2440,7803.058105470001,5.093638e-18,1.5
2441,7804.308105470001,5.021926e-18,1.5
2442,7805.558105470001,5.0380986e-18,1.5
2443,7806.808105470001,5.0962717e-18,1.5
2444,7808.058105470001,5.0796777e-18,1.5
2445,7809.308105470001,5.1126623e-18,1.5
2446,7810.558105470001,5.1769417e-18,1.5
2447,7811.808105470001,5.3432828e-18,1.5
2448,7813.058105470001,5.4115975e-18,1.5
2449,7814.308105470001,5.464021e-18,1.5
2450,7815.558105470001,5.428785e-18,1.5
2451,7816.808105470001,5.150637e-18,1.5
2452,7818.058105470001,5.156239e-18,1.5
2453,7819.308105470001,5.145045e-18,1.5
2454,7820.558105470001,5.107966e-18,1.5
2455,7821.808105470001,5.043007e-18,1.5
2456,7823.058105470001,5.23967e-18,1.5
2457,7824.308105470001,5.6389833e-18,1.5
2458,7825.558105470001,5.713939e-18,1.5
2459,7826.808105470001,5.6479938e-18,1.5
2460,7828.058105470001,5.5991624e-18,1.5
2461,7829.308105470001,5.6098347e-18,1.5
2462,7830.558105470001,5.490016e-18,1.5
2463,7831.808105470001,5.3222823e-18,1.5
2464,7833.058105470001,5.1820504e-18,1.5
2465,7834.308105470001,5.2406363e-18,1.5
2466,7835.558105470001,5.308311e-18,1.5
2467,7836.808105470001,5.201456e-18,1.5
2468,7838.058105470001,5.247132e-18,1.5
2469,7839.308105470001,5.1914997e-18,1.5
2470,7840.558105470001,5.274972e-18,1.5
2471,7841.808105470001,5.1616356e-18,1.5
2472,7843.058105470001,5.1202972e-18,1.5
2473,7844.308105470001,5.274717e-18,1.5
2474,7845.558105470001,5.198493e-18,1.5
2475,7846.808105470001,5.2979045e-18,1.5
2476,7848.058105470001,5.3322887e-18,1.5
2477,7849.308105470001,5.1839694e-18,1.5
2478,7850.558105470001,5.0621965e-18,1.5
2479,7851.808105470001,5.1363346e-18,1.5
2480,7853.058105470001,5.184168e-18,1.5
2481,7854.308105470001,5.2279382e-18,1.5
2482,7855.558105470001,5.121307e-18,1.5
2483,7856.808105470001,5.1706067e-18,1.5
2484,7858.058105470001,5.125105e-18,1.5
2485,7859.308105470001,4.9580958e-18,1.5
2486,7860.558105470001,4.9575366e-18,1.5
2487,7861.808105470001,4.9704936e-18,1.5
2488,7863.058105470001,5.1290757e-18,1.5
2489,7864.308105470001,5.4232778e-18,1.5
2490,7865.558105470001,5.6668986e-18,1.5
2491,7866.808105470001,5.668958e-18,1.5
2492,7868.058105470001,5.563026e-18,1.5
2493,7869.308105470001,5.6603254e-18,1.5
2494,7870.558105470001,5.5790574e-18,1.5
2495,7871.808105470001,5.5076254e-18,1.5
2496,7873.058105470001,5.4530807e-18,1.5
2497,7874.308105470001,5.5535587e-18,1.5
2498,7875.558105470001,5.76018e-18,1.5
2499,7876.808105470001,5.529416e-18,1.5
2500,7878.058105470001,5.5885137e-18,1.5
2501,7879.308105470001,5.532298e-18,1.5
2502,7880.558105470001,5.5135016e-18,1.5
2503,7881.808105470001,5.475567e-18,1.5
2504,7883.058105470001,5.3163795e-18,1.5
2505,7884.308105470001,5.3930054e-18,1.5
2506,7885.558105470001,5.27034e-18,1.5
2507,7886.808105470001,5.0739805e-18,1.5
2508,7888.058105470001,5.016569e-18,1.5
2509,7889.308105470001,4.981447e-18,1.5
2510,7890.558105470001,5.002158e-18,1.5
2511,7891.808105470001,4.976227e-18,1.5
2512,7893.058105470001,4.9740736e-18,1.5
2513,7894.308105470001,5.1204366e-18,1.5
2514,7895.558105470001,5.2613406e-18,1.5
2515,7896.808105470001,5.3014584e-18,1.5
2516,7898.058105470001,5.309567e-18,1.5
2517,7899.308105470001,5.2960987e-18,1.5
2518,7900.558105470001,5.394027e-18,1.5
2519,7901.808105470001,5.413426e-18,1.5
2520,7903.058105470001,5.4107935e-18,1.5
2521,7904.308105470001,5.4113217e-18,1.5
2522,7905.558105470001,5.4859367e-18,1.5
2523,7906.808105470001,5.571718e-18,1.5
2524,7908.058105470001,5.523374e-18,1.5
2525,7909.308105470001,5.5200736e-18,1.5
2526,7910.558105470001,5.305215e-18,1.5
2527,7911.808105470001,5.2030674e-18,1.5
2528,7913.058105470001,5.129096e-18,1.5
2529,7914.308105470001,5.1345595e-18,1.5
2530,7915.558105470001,5.359746e-18,1.5
2531,7916.808105470001,5.3968353e-18,1.5
2532,7918.058105470001,5.4372335e-18,1.5
2533,7919.308105470001,5.433644e-18,1.5
2534,7920.558105470001,5.4058995e-18,1.5
2535,7921.808105470001,5.329478e-18,1.5
2536,7923.058105470001,5.1252822e-18,1.5
2537,7924.308105470001,5.123583e-18,1.5
2538,7925.558105470001,5.0839244e-18,1.5
2539,7926.808105470001,5.0891514e-18,1.5
2540,7928.058105470001,5.1266466e-18,1.5
2541,7929.308105470001,5.11645e-18,1.5
2542,7930.558105470001,5.1024967e-18,1.5
2543,7931.808105470001,5.073583e-18,1.5
2544,7933.058105470001,5.2327346e-18,1.5
2545,7934.308105470001,5.3692703e-18,1.5
2546,7935.558105470001,5.4002796e-18,1.5
2547,7936.808105470001,5.4083e-18,1.5
2548,7938.058105470001,5.358218e-18,1.5
2549,7939.308105470001,5.3430445e-18,1.5
2550,7940.558105470001,5.1982383e-18,1.5
2551,7941.808105470001,5.169922e-18,1.5
2552,7943.058105470001,5.0703855e-18,1.5
2553,7944.308105470001,4.9970233e-18,1.5
2554,7945.558105470001,4.872052e-18,1.5
2555,7946.808105470001,4.7474902e-18,1.5
2556,7948.058105470001,4.8653225e-18,1.5
2557,7949.308105470001,4.7561607e-18,1.5
2558,7950.558105470001,4.6929037e-18,1.5
2559,7951.808105470001,4.7465725e-18,1.5
2560,7953.058105470001,4.8403065e-18,1.5
2561,7954.308105470001,4.9722803e-18,1.5
2562,7955.558105470001,4.972036e-18,1.5
2563,7956.808105470001,5.0212465e-18,1.5
2564,7958.058105470001,5.2010966e-18,1.5
2565,7959.308105470001,5.159726e-18,1.5
2566,7960.558105470001,5.4996753e-18,1.5
2567,7961.808105470001,5.673313e-18,1.5
2568,7963.058105470001,5.7155058e-18,1.5
2569,7964.308105470001,5.804966e-18,1.5
2570,7965.558105470001,5.737441e-18,1.5
2571,7966.808105470001,5.7363276e-18,1.5
2572,7968.058105470001,5.447934e-18,1.5
2573,7969.308105470001,5.2693274e-18,1.5
2574,7970.558105470001,5.204136e-18,1.5
2575,7971.808105470001,5.168527e-18,1.5
2576,7973.058105470001,5.150043e-18,1.5
2577,7974.308105470001,5.134095e-18,1.5
2578,7975.558105470001,5.031788e-18,1.5
2579,7976.808105470001,4.920577e-18,1.5
2580,7978.058105470001,4.941843e-18,1.5
2581,7979.308105470001,4.927038e-18,1.5
2582,7980.558105470001,4.9000906e-18,1.5
2583,7981.808105470001,4.9370023e-18,1.5
2584,7983.058105470001,5.030146e-18,1.5
2585,7984.308105470001,5.1151956e-18,1.5
2586,7985.558105470001,5.0733845e-18,1.5
2587,7986.808105470001,5.0724754e-18,1.5
2588,7988.058105470001,4.9991823e-18,1.5
2589,7989.308105470001,5.2089234e-18,1.5
2590,7990.558105470001,5.2586804e-18,1.5
2591,7991.808105470001,5.391391e-18,1.5
2592,7993.058105470001,5.3992655e-18,1.5
2593,7994.308105470001,5.463645e-18,1.5
2594,7995.558105470001,5.5856177e-18,1.5
2595,7996.808105470001,5.3991596e-18,1.5
2596,7998.058105470001,5.306382e-18,1.5
2597,7999.308105470001,5.2396354e-18,1.5
2598,8000.558105470001,5.2188893e-18,1.5
2599,8001.808105470001,5.097094e-18,1.5
2600,8003.058105470001,5.0073366e-18,1.5
2601,8004.308105470001,5.0108e-18,1.5
2602,8005.558105470001,5.0862025e-18,1.5
2603,8006.808105470001,5.0943494e-18,1.5
2604,8008.058105470001,5.1208837e-18,1.5
2605,8009.308105470001,5.0078523e-18,1.5
2606,8010.558105470001,5.1634537e-18,1.5
2607,8011.808105470001,5.017823e-18,1.5
2608,8013.058105470001,4.95462e-18,1.5
2609,8014.308105470001,4.901938e-18,1.5
2610,8015.558105470001,4.945982e-18,1.5
2611,8016.808105470001,5.2358e-18,1.5
2612,8018.058105470001,5.1649087e-18,1.5
2613,8019.308105470001,5.2960756e-18,1.5
2614,8020.558105470001,5.1095083e-18,1.5
2615,8021.808105470001,5.3117316e-18,1.5
2616,8023.058105470001,5.1792756e-18,1.5
2617,8024.308105470001,5.0986023e-18,1.5
2618,8025.558105470001,5.1763887e-18,1.5
2619,8026.808105470001,5.284523e-18,1.5
2620,8028.058105470001,5.5436094e-18,1.5
2621,8029.308105470001,5.33077e-18,1.5
2622,8030.558105470001,5.3988523e-18,1.5
2623,8031.808105470001,5.364308e-18,1.5
2624,8033.058105470001,5.26715e-18,1.5
2625,8034.308105470001,5.1840803e-18,1.5
2626,8035.558105470001,5.092073e-18,1.5
2627,8036.808105470001,5.0203907e-18,1.5
2628,8038.058105470001,4.9829145e-18,1.5
2629,8039.308105470001,4.8779995e-18,1.5
