,Wavelength,Flux,Contour Limit
2899,8373.68310547,2.9432662e-18,1.5
2900,8374.93310547,2.9597132e-18,1.5
2901,8376.18310547,2.8387443e-18,1.5
2902,8377.43310547,2.7109196e-18,1.5
2903,8378.68310547,2.891776e-18,1.5
2904,8379.93310547,2.967368e-18,1.5
2905,8381.18310547,2.4047956e-18,1.5
2906,8382.43310547,3.2514795e-18,1.5
2907,8383.68310547,3.182149e-18,1.5
2908,8384.93310547,2.7567777e-18,1.5
2909,8386.18310547,2.8432137e-18,1.5
2910,8387.43310547,2.8050898e-18,1.5
2911,8388.68310547,2.821114e-18,1.5
2912,8389.93310547,2.984076e-18,1.5
2913,8391.18310547,2.8987223e-18,1.5
2914,8392.43310547,2.652763e-18,1.5
2915,8393.68310547,2.955124e-18,1.5
2916,8394.93310547,3.0037118e-18,1.5
2917,8396.18310547,3.4263699e-18,1.5
2918,8397.43310547,3.9519112e-18,1.5
2919,8398.68310547,2.5055108e-18,1.5
2920,8399.93310547,3.774106e-18,1.5
2921,8401.18310547,2.3642813e-18,1.5
2922,8402.43310547,2.6176749e-18,1.5
2923,8403.68310547,2.6002716e-18,1.5
2924,8404.93310547,2.7402041e-18,1.5
2925,8406.18310547,3.2248015e-18,1.5
2926,8407.43310547,3.0094448e-18,1.5
2927,8408.68310547,3.1463746e-18,1.5
2928,8409.93310547,3.099673e-18,1.5
2929,8411.18310547,2.6912677e-18,1.5
2930,8412.43310547,3.386984e-18,1.5
2931,8413.68310547,2.7871538e-18,1.5
2932,8414.93310547,2.6698646e-18,1.5
2933,8416.18310547,3.6438203e-18,1.5
2934,8417.43310547,3.160137e-18,1.5
2935,8418.68310547,2.8746321e-18,1.5
2936,8419.93310547,2.623739e-18,1.5
2937,8421.18310547,2.6721766e-18,1.5
2938,8422.43310547,2.7861503e-18,1.5
2939,8423.68310547,2.5836664e-18,1.5
2940,8424.93310547,2.7922714e-18,1.5
2941,8426.18310547,3.0324108e-18,1.5
2942,8427.43310547,3.899407e-18,1.5
2943,8428.68310547,2.8782732e-18,1.5
2944,8429.93310547,2.6199722e-18,1.5
2945,8431.18310547,4.438165e-18,1.5
2946,8432.43310547,1.3868515e-18,1.5
2947,8433.68310547,2.4320775e-18,1.5
2948,8434.93310547,2.5300583e-18,1.5
2949,8436.18310547,2.4426114e-18,1.5
2950,8437.43310547,3.1485193e-18,1.5
2951,8438.68310547,2.8663372e-18,1.5
2952,8439.93310547,2.9488594e-18,1.5
2953,8441.18310547,2.7373156e-18,1.5
2954,8442.43310547,2.986034e-18,1.5
2955,8443.68310547,2.8877316e-18,1.5
2956,8444.93310547,2.7473474e-18,1.5
2957,8446.18310547,2.9199004e-18,1.5
2958,8447.43310547,2.7350096e-18,1.5
2959,8448.68310547,2.6075734e-18,1.5
2960,8449.93310547,2.7547166e-18,1.5
2961,8451.18310547,3.7053436e-18,1.5
2962,8452.43310547,2.2716452e-18,1.5
2963,8453.68310547,2.855256e-18,1.5
2964,8454.93310547,2.648904e-18,1.5
2965,8456.18310547,2.5508085e-18,1.5
2966,8457.43310547,2.8294046e-18,1.5
2967,8458.68310547,2.7799594e-18,1.5
2968,8459.93310547,2.7152983e-18,1.5
2969,8461.18310547,2.7070714e-18,1.5
2970,8462.43310547,3.2313366e-18,1.5
2971,8463.68310547,3.636254e-18,1.5
2972,8464.93310547,2.7954707e-18,1.5
2973,8466.18310547,2.4999497e-18,1.5
2974,8467.43310547,2.3177454e-18,1.5
2975,8468.68310547,2.2665028e-18,1.5
2976,8469.93310547,2.7841777e-18,1.5
2977,8471.18310547,2.7575631e-18,1.5
2978,8472.43310547,2.834922e-18,1.5
2979,8473.68310547,2.678022e-18,1.5
2980,8474.93310547,2.7367095e-18,1.5
2981,8476.18310547,2.8411505e-18,1.5
2982,8477.43310547,3.0122477e-18,1.5
2983,8478.68310547,2.7807453e-18,1.5
2984,8479.93310547,2.4570085e-18,1.5
2985,8481.18310547,2.246376e-18,1.5
2986,8482.43310547,2.65773e-18,1.5
2987,8483.68310547,2.633603e-18,1.5
2988,8484.93310547,2.7837095e-18,1.5
2989,8486.18310547,2.709117e-18,1.5
2990,8487.43310547,2.8435237e-18,1.5
2991,8488.68310547,2.9269567e-18,1.5
2992,8489.93310547,3.1830179e-18,1.5
2993,8491.18310547,2.938331e-18,1.5
2994,8492.43310547,2.6019924e-18,1.5
2995,8493.68310547,2.0061289e-18,1.5
2996,8494.93310547,2.673936e-18,1.5
2997,8496.18310547,2.743723e-18,1.5
2998,8497.43310547,3.037522e-18,1.5
2999,8498.68310547,2.6790825e-18,1.5
3000,8499.93310547,2.8254842e-18,1.5
3001,8501.18310547,3.208398e-18,1.5
3002,8502.43310547,2.2299793e-18,1.5
3003,8503.68310547,3.1319848e-18,1.5
3004,8504.93310547,3.372837e-18,1.5
3005,8506.18310547,2.0854751e-18,1.5
3006,8507.43310547,2.6934246e-18,1.5
3007,8508.68310547,2.3263388e-18,1.5
3008,8509.93310547,2.6449958e-18,1.5
3009,8511.18310547,2.8190284e-18,1.5
3010,8512.43310547,2.492242e-18,1.5
3011,8513.68310547,3.1694784e-18,1.5
3012,8514.93310547,2.846326e-18,1.5
3013,8516.18310547,2.9364775e-18,1.5
3014,8517.43310547,2.8177103e-18,1.5
3015,8518.68310547,2.7964441e-18,1.5
3016,8519.93310547,2.7273896e-18,1.5
3017,8521.18310547,2.7504078e-18,1.5
3018,8522.43310547,2.6896359e-18,1.5
3019,8523.68310547,2.790357e-18,1.5
3020,8524.93310547,2.8084312e-18,1.5
3021,8526.18310547,2.7697657e-18,1.5
3022,8527.43310547,2.6273907e-18,1.5
3023,8528.68310547,2.57057e-18,1.5
3024,8529.93310547,2.5434937e-18,1.5
3025,8531.18310547,2.4880784e-18,1.5
3026,8532.43310547,2.5214655e-18,1.5
3027,8533.68310547,2.6834051e-18,1.5
3028,8534.93310547,2.4234483e-18,1.5
3029,8536.18310547,2.49334e-18,1.5
3030,8537.43310547,2.2979882e-18,1.5
3031,8538.68310547,1.5232606e-18,1.5
3032,8539.93310547,2.1244405e-18,1.5
3033,8541.18310547,2.4127996e-18,1.5
3034,8542.43310547,2.5152796e-18,1.5
3035,8543.68310547,2.4567961e-18,1.5
3036,8544.93310547,2.7768573e-18,1.5
3037,8546.18310547,2.6240973e-18,1.5
3038,8547.43310547,3.5191063e-18,1.5
3039,8548.68310547,2.9568793e-18,1.5
3040,8549.93310547,3.2681697e-18,1.5
3041,8551.18310547,2.9603043e-18,1.5
3042,8552.43310547,2.5789752e-18,1.5
3043,8553.68310547,2.7051337e-18,1.5
3044,8554.93310547,2.795308e-18,1.5
3045,8556.18310547,2.6959985e-18,1.5
3046,8557.43310547,2.8192706e-18,1.5
3047,8558.68310547,2.798861e-18,1.5
3048,8559.93310547,2.9874627e-18,1.5
3049,8561.18310547,2.769134e-18,1.5
3050,8562.43310547,2.6948597e-18,1.5
3051,8563.68310547,2.963691e-18,1.5
3052,8564.93310547,3.1412546e-18,1.5
3053,8566.18310547,2.5529567e-18,1.5
3054,8567.43310547,2.6546755e-18,1.5
3055,8568.68310547,2.8678277e-18,1.5
3056,8569.93310547,2.8212446e-18,1.5
3057,8571.18310547,3.0756308e-18,1.5
3058,8572.43310547,2.9938001e-18,1.5
3059,8573.68310547,2.5390894e-18,1.5
3060,8574.93310547,2.4458618e-18,1.5
3061,8576.18310547,2.3755415e-18,1.5
3062,8577.43310547,2.7758126e-18,1.5
3063,8578.68310547,2.8156238e-18,1.5
3064,8579.93310547,2.7593128e-18,1.5
3065,8581.18310547,2.6661353e-18,1.5
3066,8582.43310547,2.750965e-18,1.5
3067,8583.68310547,2.9578541e-18,1.5
3068,8584.93310547,2.8789508e-18,1.5
3069,8586.18310547,2.5656229e-18,1.5
3070,8587.43310547,2.664515e-18,1.5
3071,8588.68310547,2.9511916e-18,1.5
3072,8589.93310547,2.799758e-18,1.5
3073,8591.18310547,2.4180894e-18,1.5
3074,8592.43310547,2.8999662e-18,1.5
3075,8593.68310547,2.8124647e-18,1.5
3076,8594.93310547,2.7853198e-18,1.5
3077,8596.18310547,2.856683e-18,1.5
3078,8597.43310547,2.9313184e-18,1.5
3079,8598.68310547,2.6144189e-18,1.5
3080,8599.93310547,2.501504e-18,1.5
3081,8601.18310547,2.7527597e-18,1.5
3082,8602.43310547,2.7756676e-18,1.5
3083,8603.68310547,2.5297357e-18,1.5
3084,8604.93310547,2.7675834e-18,1.5
3085,8606.18310547,2.8432834e-18,1.5
3086,8607.43310547,2.7597777e-18,1.5
3087,8608.68310547,2.671264e-18,1.5
3088,8609.93310547,2.7292218e-18,1.5
3089,8611.18310547,3.056093e-18,1.5
3090,8612.43310547,2.6585436e-18,1.5
3091,8613.68310547,3.0979173e-18,1.5
3092,8614.93310547,2.7723982e-18,1.5
3093,8616.18310547,2.7196617e-18,1.5
3094,8617.43310547,3.1219107e-18,1.5
3095,8618.68310547,2.6755806e-18,1.5
3096,8619.93310547,2.3675183e-18,1.5
3097,8621.18310547,2.557852e-18,1.5
3098,8622.43310547,2.7927057e-18,1.5
3099,8623.68310547,2.6478256e-18,1.5
3100,8624.93310547,2.5411636e-18,1.5
3101,8626.18310547,2.86936e-18,1.5
3102,8627.43310547,2.0000934e-18,1.5
3103,8628.68310547,2.6862628e-18,1.5
3104,8629.93310547,2.5099727e-18,1.5
3105,8631.18310547,3.0287785e-18,1.5
3106,8632.43310547,2.6710723e-18,1.5
3107,8633.68310547,2.8507806e-18,1.5
3108,8634.93310547,2.3346474e-18,1.5
3109,8636.18310547,2.6127265e-18,1.5
3110,8637.43310547,1.6681757e-18,1.5
3111,8638.68310547,1.744901e-18,1.5
3112,8639.93310547,2.2541563e-18,1.5
3113,8641.18310547,2.5908116e-18,1.5
3114,8642.43310547,2.1718353e-18,1.5
3115,8643.68310547,2.4966846e-18,1.5
3116,8644.93310547,2.7579097e-18,1.5
3117,8646.18310547,2.7236605e-18,1.5
3118,8647.43310547,2.994854e-18,1.5
3119,8648.68310547,3.0114457e-18,1.5
3120,8649.93310547,2.5636418e-18,1.5
3121,8651.18310547,2.6802612e-18,1.5
3122,8652.43310547,3.229503e-18,1.5
3123,8653.68310547,2.4540211e-18,1.5
3124,8654.93310547,1.9883737e-18,1.5
3125,8656.18310547,2.7133638e-18,1.5
3126,8657.43310547,3.4711365e-18,1.5
3127,8658.68310547,1.925647e-18,1.5
3128,8659.93310547,2.2452517e-18,1.5
3129,8661.18310547,1.9698932e-18,1.5
3130,8662.43310547,2.7149962e-18,1.5
3131,8663.68310547,2.6897635e-18,1.5
3132,8664.93310547,2.4973468e-18,1.5
3133,8666.18310547,2.467404e-18,1.5
3134,8667.43310547,2.4100918e-18,1.5
3135,8668.68310547,2.6505642e-18,1.5
3136,8669.93310547,2.6390548e-18,1.5
3137,8671.18310547,1.9353636e-18,1.5
3138,8672.43310547,2.9996675e-18,1.5
3139,8673.68310547,2.5646578e-18,1.5
3140,8674.93310547,3.0214079e-18,1.5
3141,8676.18310547,2.3694537e-18,1.5
3142,8677.43310547,2.9732364e-18,1.5
3143,8678.68310547,2.4400077e-18,1.5
3144,8679.93310547,2.566271e-18,1.5
3145,8681.18310547,2.549993e-18,1.5
3146,8682.43310547,2.3403514e-18,1.5
3147,8683.68310547,3.0010582e-18,1.5
3148,8684.93310547,2.452131e-18,1.5
3149,8686.18310547,2.355381e-18,1.5
3150,8687.43310547,2.8528094e-18,1.5
3151,8688.68310547,3.0012799e-18,1.5
3152,8689.93310547,2.6243963e-18,1.5
3153,8691.18310547,2.8407336e-18,1.5
3154,8692.43310547,2.427547e-18,1.5
3155,8693.68310547,2.5358194e-18,1.5
3156,8694.93310547,3.247043e-18,1.5
3157,8696.18310547,2.6345783e-18,1.5
3158,8697.43310547,3.0049145e-18,1.5
3159,8698.68310547,2.7523885e-18,1.5
3160,8699.93310547,2.620663e-18,1.5
3161,8701.18310547,2.7095895e-18,1.5
3162,8702.43310547,2.7448636e-18,1.5
3163,8703.68310547,2.823786e-18,1.5
3164,8704.93310547,2.8908558e-18,1.5
3165,8706.18310547,2.9238994e-18,1.5
3166,8707.43310547,2.8002992e-18,1.5
3167,8708.68310547,2.4840697e-18,1.5
3168,8709.93310547,2.7078963e-18,1.5
3169,8711.18310547,2.8048659e-18,1.5
3170,8712.43310547,2.8801879e-18,1.5
3171,8713.68310547,2.675264e-18,1.5
3172,8714.93310547,2.700726e-18,1.5
3173,8716.18310547,2.856033e-18,1.5
3174,8717.43310547,2.5301335e-18,1.5
3175,8718.68310547,2.584082e-18,1.5
3176,8719.93310547,2.870089e-18,1.5
3177,8721.18310547,3.1338366e-18,1.5
3178,8722.43310547,2.7269314e-18,1.5
3179,8723.68310547,2.2071664e-18,1.5
3180,8724.93310547,2.5426273e-18,1.5
3181,8726.18310547,2.7507014e-18,1.5
3182,8727.43310547,2.5529217e-18,1.5
3183,8728.68310547,2.4872426e-18,1.5
3184,8729.93310547,2.569015e-18,1.5
3185,8731.18310547,2.3425645e-18,1.5
3186,8732.43310547,2.9853891e-18,1.5
3187,8733.68310547,2.834804e-18,1.5
3188,8734.93310547,3.0224847e-18,1.5
3189,8736.18310547,2.7470726e-18,1.5
3190,8737.43310547,2.691521e-18,1.5
3191,8738.68310547,2.4931007e-18,1.5
3192,8739.93310547,2.820233e-18,1.5
3193,8741.18310547,2.3097679e-18,1.5
3194,8742.43310547,2.6736415e-18,1.5
3195,8743.68310547,2.7030683e-18,1.5
3196,8744.93310547,3.0052725e-18,1.5
3197,8746.18310547,3.097153e-18,1.5
3198,8747.43310547,2.8437733e-18,1.5
3199,8748.68310547,2.7701867e-18,1.5
3200,8749.93310547,2.6816683e-18,1.5
3201,8751.18310547,2.6968944e-18,1.5
3202,8752.43310547,2.5214357e-18,1.5
3203,8753.68310547,2.4689505e-18,1.5
3204,8754.93310547,2.7713774e-18,1.5
3205,8756.18310547,2.7856083e-18,1.5
3206,8757.43310547,2.542647e-18,1.5
3207,8758.68310547,2.8556022e-18,1.5
3208,8759.93310547,2.4424712e-18,1.5
3209,8761.18310547,2.0719526e-18,1.5
3210,8762.43310547,1.9998456e-18,1.5
3211,8763.68310547,3.0714473e-18,1.5
3212,8764.93310547,2.5530723e-18,1.5
3213,8766.18310547,3.476429e-18,1.5
3214,8767.43310547,2.5780662e-18,1.5
3215,8768.68310547,2.8866618e-18,1.5
3216,8769.93310547,2.8630295e-18,1.5
3217,8771.18310547,2.1572064e-18,1.5
3218,8772.43310547,2.430518e-18,1.5
3219,8773.68310547,2.6184272e-18,1.5
3220,8774.93310547,2.3951468e-18,1.5
3221,8776.18310547,2.9624223e-18,1.5
3222,8777.43310547,2.7521176e-18,1.5
3223,8778.68310547,2.582697e-18,1.5
3224,8779.93310547,2.516136e-18,1.5
3225,8781.18310547,2.0749098e-18,1.5
3226,8782.43310547,1.9136706e-18,1.5
3227,8783.68310547,2.4050539e-18,1.5
3228,8784.93310547,2.7343102e-18,1.5
3229,8786.18310547,2.7623519e-18,1.5
3230,8787.43310547,2.815929e-18,1.5
3231,8788.68310547,2.4535643e-18,1.5
3232,8789.93310547,2.1860202e-18,1.5
3233,8791.18310547,2.4341642e-18,1.5
3234,8792.43310547,2.0796758e-18,1.5
3235,8793.68310547,2.5570924e-18,1.5
3236,8794.93310547,2.9190898e-18,1.5
3237,8796.18310547,2.8019238e-18,1.5
3238,8797.43310547,2.8768827e-18,1.5
3239,8798.68310547,2.9316962e-18,1.5
3240,8799.93310547,2.80895e-18,1.5
3241,8801.18310547,2.9746259e-18,1.5
3242,8802.43310547,2.8276549e-18,1.5
3243,8803.68310547,3.161638e-18,1.5
3244,8804.93310547,2.867582e-18,1.5
3245,8806.18310547,2.5822352e-18,1.5
3246,8807.43310547,2.7817838e-18,1.5
3247,8808.68310547,2.9919946e-18,1.5
3248,8809.93310547,3.0559729e-18,1.5
3249,8811.18310547,3.2714664e-18,1.5
3250,8812.43310547,2.9737062e-18,1.5
3251,8813.68310547,2.8087544e-18,1.5
3252,8814.93310547,2.9325164e-18,1.5
3253,8816.18310547,3.169335e-18,1.5
3254,8817.43310547,2.7219379e-18,1.5
3255,8818.68310547,2.951823e-18,1.5
3256,8819.93310547,2.7071851e-18,1.5
3257,8821.18310547,2.392773e-18,1.5
3258,8822.43310547,2.896884e-18,1.5
3259,8823.68310547,3.8142514e-18,1.5
3260,8824.93310547,2.5999517e-18,1.5
3261,8826.18310547,3.1001092e-18,1.5
3262,8827.43310547,2.957682e-18,1.5
3263,8828.68310547,3.1723497e-18,1.5
3264,8829.93310547,2.1452532e-18,1.5
3265,8831.18310547,1.818048e-18,1.5
3266,8832.43310547,1.9907065e-18,1.5
3267,8833.68310547,4.163454e-18,1.5
3268,8834.93310547,2.1819316e-18,1.5
3269,8836.18310547,2.8011704e-18,1.5
3270,8837.43310547,3.1603345e-18,1.5
3271,8838.68310547,1.6547237e-18,1.5
3272,8839.93310547,2.9483108e-18,1.5
3273,8841.18310547,2.7480983e-18,1.5
3274,8842.43310547,2.45792e-18,1.5
3275,8843.68310547,2.595827e-18,1.5
3276,8844.93310547,3.085786e-18,1.5
3277,8846.18310547,3.2629554e-18,1.5
3278,8847.43310547,2.9458935e-18,1.5
3279,8848.68310547,1.7826906e-18,1.5
3280,8849.93310547,2.0844637e-18,1.5
3281,8851.18310547,3.02399e-18,1.5
3282,8852.43310547,2.785022e-18,1.5
3283,8853.68310547,2.916018e-18,1.5
3284,8854.93310547,2.8729372e-18,1.5
3285,8856.18310547,2.4010785e-18,1.5
3286,8857.43310547,2.7541582e-18,1.5
3287,8858.68310547,2.5512029e-18,1.5
3288,8859.93310547,2.7567862e-18,1.5
3289,8861.18310547,2.6998993e-18,1.5
3290,8862.43310547,3.0372463e-18,1.5
3291,8863.68310547,2.813928e-18,1.5
3292,8864.93310547,2.9220577e-18,1.5
3293,8866.18310547,2.9977271e-18,1.5
3294,8867.43310547,2.1243963e-18,1.5
3295,8868.68310547,3.139598e-18,1.5
3296,8869.93310547,2.2529534e-18,1.5
3297,8871.18310547,2.9728141e-18,1.5
3298,8872.43310547,2.644162e-18,1.5
3299,8873.68310547,2.8085545e-18,1.5
3300,8874.93310547,2.8072876e-18,1.5
3301,8876.18310547,2.7029485e-18,1.5
3302,8877.43310547,2.828708e-18,1.5
3303,8878.68310547,2.3169761e-18,1.5
3304,8879.93310547,2.5643792e-18,1.5
3305,8881.18310547,2.7672717e-18,1.5
3306,8882.43310547,3.3250975e-18,1.5
3307,8883.68310547,1.7822436e-18,1.5
3308,8884.93310547,3.0124576e-18,1.5
3309,8886.18310547,2.6192608e-18,1.5
3310,8887.43310547,2.1980704e-18,1.5
3311,8888.68310547,1.5489855e-18,1.5
3312,8889.93310547,2.481105e-18,1.5
3313,8891.18310547,2.9536099e-18,1.5
3314,8892.43310547,2.5637894e-18,1.5
3315,8893.68310547,2.7396398e-18,1.5
3316,8894.93310547,2.6179162e-18,1.5
3317,8896.18310547,2.5581863e-18,1.5
3318,8897.43310547,2.9708287e-18,1.5
3319,8898.68310547,2.9874548e-18,1.5
3320,8899.93310547,4.038322e-18,1.5
3321,8901.18310547,2.3432453e-18,1.5
3322,8902.43310547,2.3527953e-18,1.5
3323,8903.68310547,3.75137e-18,1.5
3324,8904.93310547,2.1739808e-18,1.5
3325,8906.18310547,2.3348641e-18,1.5
3326,8907.43310547,2.558064e-18,1.5
3327,8908.68310547,2.820423e-18,1.5
3328,8909.93310547,2.7454687e-18,1.5
3329,8911.18310547,2.8559085e-18,1.5
3330,8912.43310547,2.489247e-18,1.5
3331,8913.68310547,2.5421157e-18,1.5
3332,8914.93310547,2.68473e-18,1.5
3333,8916.18310547,2.8590811e-18,1.5
3334,8917.43310547,1.9045277e-18,1.5
3335,8918.68310547,3.3872829e-18,1.5
3336,8919.93310547,2.4557789e-18,1.5
3337,8921.18310547,2.7830492e-18,1.5
3338,8922.43310547,1.6456902e-18,1.5
3339,8923.68310547,1.7450463e-18,1.5
3340,8924.93310547,1.839046e-18,1.5
3341,8926.18310547,2.6279145e-18,1.5
3342,8927.43310547,2.5282982e-18,1.5
3343,8928.68310547,2.4590826e-18,1.5
3344,8929.93310547,2.654853e-18,1.5
3345,8931.18310547,2.7984875e-18,1.5
3346,8932.43310547,2.6269947e-18,1.5
3347,8933.68310547,2.7694075e-18,1.5
3348,8934.93310547,2.565702e-18,1.5
3349,8936.18310547,2.5246954e-18,1.5
3350,8937.43310547,2.9350564e-18,1.5
3351,8938.68310547,3.0564655e-18,1.5
3352,8939.93310547,2.886177e-18,1.5
3353,8941.18310547,3.59403e-18,1.5
3354,8942.43310547,3.1424101e-18,1.5
3355,8943.68310547,3.468682e-18,1.5
3356,8944.93310547,2.0331696e-18,1.5
3357,8946.18310547,2.687143e-18,1.5
3358,8947.43310547,2.412771e-18,1.5
3359,8948.68310547,2.2827346e-18,1.5
3360,8949.93310547,2.5066368e-18,1.5
3361,8951.18310547,2.3597567e-18,1.5
3362,8952.43310547,2.2922978e-18,1.5
3363,8953.68310547,2.252107e-18,1.5
3364,8954.93310547,2.2953445e-18,1.5
3365,8956.18310547,2.2035413e-18,1.5
3366,8957.43310547,3.472707e-18,1.5
3367,8958.68310547,2.116267e-18,1.5
3368,8959.93310547,2.4260285e-18,1.5
3369,8961.18310547,1.7583298e-18,1.5
3370,8962.43310547,1.6682033e-18,1.5
3371,8963.68310547,2.396143e-18,1.5
3372,8964.93310547,2.8454544e-18,1.5
3373,8966.18310547,2.8214874e-18,1.5
3374,8967.43310547,2.8574644e-18,1.5
3375,8968.68310547,2.6944122e-18,1.5
3376,8969.93310547,2.6434893e-18,1.5
3377,8971.18310547,3.0665786e-18,1.5
3378,8972.43310547,2.6685531e-18,1.5
3379,8973.68310547,3.0560295e-18,1.5
3380,8974.93310547,2.8098999e-18,1.5
3381,8976.18310547,2.4442327e-18,1.5
3382,8977.43310547,2.4556387e-18,1.5
3383,8978.68310547,2.7579145e-18,1.5
3384,8979.93310547,2.4636365e-18,1.5
3385,8981.18310547,2.8767125e-18,1.5
3386,8982.43310547,3.0119642e-18,1.5
3387,8983.68310547,2.663374e-18,1.5
3388,8984.93310547,2.8662677e-18,1.5
3389,8986.18310547,2.6779259e-18,1.5
3390,8987.43310547,2.4552224e-18,1.5
3391,8988.68310547,2.3227105e-18,1.5
3392,8989.93310547,2.9093216e-18,1.5
3393,8991.18310547,2.1443086e-18,1.5
3394,8992.43310547,3.0248086e-18,1.5
3395,8993.68310547,2.4294255e-18,1.5
3396,8994.93310547,2.1228883e-18,1.5
3397,8996.18310547,2.506624e-18,1.5
3398,8997.43310547,2.708817e-18,1.5
3399,8998.68310547,2.7566964e-18,1.5
3400,8999.93310547,1.4525526e-18,1.5
3401,9001.18310547,3.2761475e-18,1.5
3402,9002.43310547,3.1283706e-18,1.5
3403,9003.68310547,2.354441e-18,1.5
3404,9004.93310547,2.307552e-18,1.5
3405,9006.18310547,2.4164857e-18,1.5
3406,9007.43310547,2.8950244e-18,1.5
3407,9008.68310547,2.7174411e-18,1.5
3408,9009.93310547,2.82085e-18,1.5
3409,9011.18310547,2.688502e-18,1.5
3410,9012.43310547,2.606385e-18,1.5
3411,9013.68310547,2.6797755e-18,1.5
3412,9014.93310547,2.6490809e-18,1.5
3413,9016.18310547,2.3548453e-18,1.5
3414,9017.43310547,2.4502893e-18,1.5
3415,9018.68310547,2.5667876e-18,1.5
3416,9019.93310547,3.0059572e-18,1.5
3417,9021.18310547,2.5717058e-18,1.5
3418,9022.43310547,2.5846813e-18,1.5
3419,9023.68310547,2.6731568e-18,1.5
3420,9024.93310547,2.6416886e-18,1.5
3421,9026.18310547,2.5547287e-18,1.5
3422,9027.43310547,2.6495877e-18,1.5
3423,9028.68310547,2.5503763e-18,1.5
3424,9029.93310547,2.719414e-18,1.5
3425,9031.18310547,2.3922198e-18,1.5
3426,9032.43310547,2.2103257e-18,1.5
3427,9033.68310547,2.5042676e-18,1.5
3428,9034.93310547,2.5128488e-18,1.5
3429,9036.18310547,2.2655178e-18,1.5
3430,9037.43310547,3.1875955e-18,1.5
3431,9038.68310547,2.6202708e-18,1.5
3432,9039.93310547,2.333229e-18,1.5
3433,9041.18310547,2.753477e-18,1.5
3434,9042.43310547,2.3535913e-18,1.5
3435,9043.68310547,2.5714936e-18,1.5
3436,9044.93310547,2.5961798e-18,1.5
3437,9046.18310547,2.6770327e-18,1.5
3438,9047.43310547,2.60611e-18,1.5
3439,9048.68310547,3.0005197e-18,1.5
3440,9049.93310547,3.200437e-18,1.5
3441,9051.18310547,2.1239938e-18,1.5
3442,9052.43310547,2.4101576e-18,1.5
3443,9053.68310547,2.3293278e-18,1.5
3444,9054.93310547,2.252329e-18,1.5
3445,9056.18310547,2.4465817e-18,1.5
3446,9057.43310547,2.4650884e-18,1.5
3447,9058.68310547,2.5507915e-18,1.5
3448,9059.93310547,2.6200526e-18,1.5
3449,9061.18310547,2.5526146e-18,1.5
3450,9062.43310547,2.29866e-18,1.5
3451,9063.68310547,2.7460603e-18,1.5
3452,9064.93310547,2.5257358e-18,1.5
3453,9066.18310547,2.425382e-18,1.5
3454,9067.43310547,2.660474e-18,1.5
3455,9068.68310547,2.1608844e-18,1.5
3456,9069.93310547,2.5537326e-18,1.5
3457,9071.18310547,2.6609573e-18,1.5
3458,9072.43310547,2.4853307e-18,1.5
3459,9073.68310547,2.5867516e-18,1.5
3460,9074.93310547,2.4719697e-18,1.5
3461,9076.18310547,2.6793666e-18,1.5
3462,9077.43310547,3.062352e-18,1.5
3463,9078.68310547,2.4405586e-18,1.5
3464,9079.93310547,2.2941298e-18,1.5
3465,9081.18310547,2.7750751e-18,1.5
3466,9082.43310547,2.6808256e-18,1.5
3467,9083.68310547,2.1012447e-18,1.5
3468,9084.93310547,2.3546093e-18,1.5
3469,9086.18310547,2.2489093e-18,1.5
3470,9087.43310547,2.2506712e-18,1.5
3471,9088.68310547,2.9267189e-18,1.5
3472,9089.93310547,2.5298794e-18,1.5
3473,9091.18310547,2.497163e-18,1.5
3474,9092.43310547,3.018706e-18,1.5
3475,9093.68310547,2.9652212e-18,1.5
3476,9094.93310547,2.621867e-18,1.5
3477,9096.18310547,2.2726574e-18,1.5
3478,9097.43310547,2.6854137e-18,1.5
3479,9098.68310547,2.0606752e-18,1.5
3480,9099.93310547,2.1653622e-18,1.5
3481,9101.18310547,2.067502e-18,1.5
3482,9102.43310547,1.8177447e-18,1.5
3483,9103.68310547,3.1645403e-18,1.5
3484,9104.93310547,2.5293922e-18,1.5
3485,9106.18310547,2.170713e-18,1.5
3486,9107.43310547,2.3388042e-18,1.5
3487,9108.68310547,2.0973938e-18,1.5
3488,9109.93310547,2.7116953e-18,1.5
3489,9111.18310547,2.4067695e-18,1.5
3490,9112.43310547,2.7175733e-18,1.5
3491,9113.68310547,2.7801664e-18,1.5
3492,9114.93310547,2.592487e-18,1.5
3493,9116.18310547,2.6110535e-18,1.5
3494,9117.43310547,2.4489205e-18,1.5
3495,9118.68310547,2.0358941e-18,1.5
3496,9119.93310547,2.6164078e-18,1.5
3497,9121.18310547,2.7588064e-18,1.5
3498,9122.43310547,2.5781433e-18,1.5
3499,9123.68310547,2.5039582e-18,1.5
3500,9124.93310547,2.9803944e-18,1.5
3501,9126.18310547,2.3857926e-18,1.5
3502,9127.43310547,2.3383815e-18,1.5
3503,9128.68310547,2.2537307e-18,1.5
3504,9129.93310547,2.2488772e-18,1.5
3505,9131.18310547,2.2932185e-18,1.5
3506,9132.43310547,2.238811e-18,1.5
3507,9133.68310547,2.525901e-18,1.5
3508,9134.93310547,2.0690728e-18,1.5
3509,9136.18310547,2.3024715e-18,1.5
3510,9137.43310547,2.6071414e-18,1.5
