,Wavelength,Flux,Contour Limit
3649,6698.741007194244,1.23819806e-17,1.5
3650,6699.640287769784,1.23738916e-17,1.5
3651,6700.5395683453235,7.793968e-18,1.5
3652,6701.438848920862,1.0776551e-17,1.5
3653,6702.338129496402,1.327667e-17,1.5
3654,6703.237410071942,1.1274001e-17,1.5
3655,6704.136690647481,1.06646055e-17,1.5
3656,6705.035971223021,1.1662978e-17,1.5
3657,6705.935251798561,1.2138216e-17,1.5
3658,6706.8345323741005,1.1334639e-17,1.5
3659,6707.733812949639,1.0122971e-17,1.5
3660,6708.633093525179,1.329442e-17,1.5
3661,6709.532374100719,1.3993161e-17,1.5
3662,6710.431654676258,1.1241964e-17,1.5
3663,6711.330935251798,9.8648096e-18,1.5
3664,6712.230215827338,1.0363632e-17,1.5
3665,6713.1294964028775,9.749793e-18,1.5
3666,6714.028776978416,1.031887e-17,1.5
3667,6714.928057553956,9.153793e-18,1.5
3668,6715.827338129496,9.4635864e-18,1.5
3669,6716.726618705035,1.0197409e-17,1.5
3670,6717.625899280575,1.0568025e-17,1.5
3671,6718.525179856115,8.367792e-18,1.5
3672,6719.424460431654,1.0836454e-17,1.5
3673,6720.323741007193,9.8388775e-18,1.5
3674,6721.223021582733,9.766559e-18,1.5
3675,6722.122302158273,9.34056e-18,1.5
3676,6723.0215827338125,1.0576946e-17,1.5
3677,6723.920863309352,9.119662e-18,1.5
3678,6724.820143884892,9.377777e-18,1.5
3679,6725.719424460431,1.0126161e-17,1.5
3680,6726.61870503597,9.769353e-18,1.5
3681,3417.2661870503593,7.314666e-18,3.0
3682,3418.165467625899,7.149974e-18,3.0
3683,3419.0647482014388,7.219184e-18,3.0
3684,3419.964028776978,6.861798e-18,3.0
3685,3420.8633093525177,6.596169e-18,3.0
3686,3421.7625899280574,7.5339685e-18,3.0
3687,3422.6618705035967,7.059375e-18,3.0
3688,3423.5611510791364,6.9132856e-18,3.0
3689,3424.460431654676,6.5924115e-18,3.0
3690,3425.3597122302153,7.35125e-18,3.0
3691,3426.258992805755,6.720936e-18,3.0
3692,3427.1582733812947,7.1923975e-18,3.0
3693,3428.057553956834,6.955781e-18,3.0
3694,3428.9568345323737,7.207975e-18,3.0
3695,3429.8561151079134,7.4200955e-18,3.0
3696,3430.755395683453,7.823548e-18,3.0
3697,3431.6546762589924,8.192598e-18,3.0
3698,3432.553956834532,7.405298e-18,3.0
3699,3433.453237410072,6.823149e-18,3.0
3700,3434.352517985611,6.8281493e-18,3.0
3701,3435.2517985611507,6.5893257e-18,3.0
3702,3436.1510791366904,7.93664e-18,3.0
3703,3437.0503597122297,7.949969e-18,3.0
3704,3437.9496402877694,7.1677806e-18,3.0
3705,3438.848920863309,6.987831e-18,3.0
3706,3439.748201438849,6.2748267e-18,3.0
3707,3440.647482014388,5.8793446e-18,3.0
3708,3441.5467625899278,5.7019652e-18,3.0
3709,3442.4460431654675,5.6640043e-18,3.0
3710,3443.3453237410067,6.249004e-18,3.0
3711,3444.2446043165464,5.7793802e-18,3.0
3712,3445.143884892086,5.8773598e-18,3.0
3713,3446.0431654676254,6.107351e-18,3.0
3714,3446.942446043165,6.8836817e-18,3.0
3715,3447.841726618705,6.4530965e-18,3.0
3716,3448.7410071942445,7.051674e-18,3.0
3717,3449.6402877697838,8.319696e-18,3.0
3718,3450.5395683453235,8.7851155e-18,3.0
3719,3451.438848920863,8.2948365e-18,3.0
3720,3452.3381294964024,7.5366866e-18,3.0
3721,3453.237410071942,6.8340595e-18,3.0
3722,3454.136690647482,7.027175e-18,3.0
3723,3455.035971223021,6.711396e-18,3.0
3724,3455.935251798561,7.374206e-18,3.0
3725,3456.8345323741005,7.48741e-18,3.0
3726,3457.73381294964,7.2460525e-18,3.0
3727,3458.6330935251794,6.4671586e-18,3.0
3728,3459.532374100719,6.3869854e-18,3.0
3729,3460.431654676259,7.7044735e-18,3.0
3730,3461.330935251798,6.61042e-18,3.0
3731,3462.230215827338,6.587391e-18,3.0
3732,3463.1294964028775,7.147109e-18,3.0
3733,3464.0287769784168,6.6178254e-18,3.0
3734,3464.9280575539565,7.125245e-18,3.0
3735,3465.827338129496,7.8336295e-18,3.0
3736,3466.7266187050354,7.697203e-18,3.0
3737,3467.625899280575,7.033818e-18,3.0
3738,3468.525179856115,6.7412122e-18,3.0
3739,3469.4244604316546,7.164021e-18,3.0
3740,3470.323741007194,7.4107955e-18,3.0
3741,3471.2230215827335,6.988603e-18,3.0
3742,3472.122302158273,7.4860036e-18,3.0
3743,3473.0215827338125,7.471491e-18,3.0
3744,3473.920863309352,6.777037e-18,3.0
3745,3474.820143884892,6.2361188e-18,3.0
3746,3475.719424460431,5.232178e-18,3.0
3747,3476.618705035971,6.310913e-18,3.0
3748,3477.5179856115105,6.7137353e-18,3.0
3749,3478.4172661870502,6.4676884e-18,3.0
3750,3479.3165467625895,6.69944e-18,3.0
3751,3480.215827338129,6.9653645e-18,3.0
3752,3481.115107913669,6.426781e-18,3.0
3753,3482.014388489208,6.4020264e-18,3.0
3754,3482.913669064748,6.618065e-18,3.0
3755,3483.8129496402876,6.3158433e-18,3.0
3756,3484.712230215827,7.14985e-18,3.0
3757,3485.6115107913665,6.7016093e-18,3.0
3758,3486.5107913669062,6.955807e-18,3.0
3759,3487.410071942446,7.682539e-18,3.0
3760,3488.309352517985,7.251389e-18,3.0
3761,3489.208633093525,6.1630643e-18,3.0
3762,3490.1079136690646,6.71645e-18,3.0
3763,3491.007194244604,7.019767e-18,3.0
3764,3491.9064748201436,6.0805373e-18,3.0
3765,3492.8057553956833,6.747156e-18,3.0
3766,3493.7050359712225,6.3249158e-18,3.0
3767,3494.604316546762,7.034666e-18,3.0
3768,3495.503597122302,6.747492e-18,3.0
3769,3496.4028776978416,6.1436532e-18,3.0
3770,3497.302158273381,6.464267e-18,3.0
3771,3498.2014388489206,6.430817e-18,3.0
3772,3499.1007194244603,7.176507e-18,3.0
3773,3499.9999999999995,6.911184e-18,3.0
3774,3500.8992805755393,7.738477e-18,3.0
3775,3501.798561151079,7.249822e-18,3.0
3776,3502.697841726618,7.8121915e-18,3.0
3777,3503.597122302158,7.6674705e-18,3.0
3778,3504.4964028776976,7.414352e-18,3.0
3779,3505.395683453237,7.326289e-18,3.0
3780,3506.2949640287766,7.213225e-18,3.0
3781,3507.1942446043163,6.6476684e-18,3.0
3782,3508.093525179856,6.3151464e-18,3.0
3783,3508.9928057553952,6.363836e-18,3.0
3784,3509.892086330935,7.610795e-18,3.0
3785,3510.7913669064747,7.4472965e-18,3.0
3786,3511.690647482014,6.9010483e-18,3.0
3787,3512.5899280575536,6.708738e-18,3.0
3788,3513.4892086330933,6.2277713e-18,3.0
3789,3514.3884892086326,6.033329e-18,3.0
3790,3515.2877697841723,6.2420873e-18,3.0
3791,3516.187050359712,7.122697e-18,3.0
3792,3517.0863309352517,7.715828e-18,3.0
3793,3517.985611510791,8.393241e-18,3.0
3794,3518.8848920863306,7.412298e-18,3.0
3795,3519.7841726618703,8.0106015e-18,3.0
3796,3520.6834532374096,6.960852e-18,3.0
3797,3521.5827338129493,6.749786e-18,3.0
3798,3522.482014388489,6.6767273e-18,3.0
3799,3523.3812949640283,6.3004e-18,3.0
3800,3524.280575539568,6.803044e-18,3.0
3801,3525.1798561151077,6.29732e-18,3.0
3802,3526.0791366906474,5.80157e-18,3.0
3803,3526.9784172661866,5.6714704e-18,3.0
3804,3527.8776978417263,5.9396026e-18,3.0
3805,3528.776978417266,7.49458e-18,3.0
3806,3529.6762589928053,7.508163e-18,3.0
3807,3530.575539568345,6.879534e-18,3.0
3808,3531.4748201438847,7.301874e-18,3.0
3809,3532.374100719424,7.251852e-18,3.0
3810,3533.2733812949637,7.596699e-18,3.0
3811,3534.1726618705034,7.8500325e-18,3.0
3812,3535.071942446043,8.410645e-18,3.0
3813,3535.9712230215823,8.032305e-18,3.0
3814,3536.870503597122,7.382287e-18,3.0
3815,3537.7697841726617,7.361536e-18,3.0
3816,3538.669064748201,7.606603e-18,3.0
3817,3539.5683453237407,7.825234e-18,3.0
3818,3540.4676258992804,7.500369e-18,3.0
3819,3541.3669064748196,7.2691516e-18,3.0
3820,3542.2661870503593,7.59346e-18,3.0
3821,3543.165467625899,7.089147e-18,3.0
3822,3544.0647482014383,7.326202e-18,3.0
3823,3544.964028776978,7.862654e-18,3.0
3824,3545.8633093525177,7.534921e-18,3.0
3825,3546.7625899280574,7.920715e-18,3.0
3826,3547.6618705035967,7.486746e-18,3.0
3827,3548.5611510791364,8.064757e-18,3.0
3828,3549.460431654676,7.50735e-18,3.0
3829,3550.3597122302153,7.674646e-18,3.0
3830,3551.258992805755,7.658385e-18,3.0
3831,3552.1582733812947,8.045867e-18,3.0
3832,3553.057553956834,7.480842e-18,3.0
3833,3553.9568345323737,7.646825e-18,3.0
3834,3554.8561151079134,7.478226e-18,3.0
3835,3555.755395683453,7.009282e-18,3.0
3836,3556.6546762589924,7.111027e-18,3.0
3837,3557.553956834532,7.548035e-18,3.0
3838,3558.453237410072,7.0954494e-18,3.0
3839,3559.352517985611,7.127908e-18,3.0
3840,3560.2517985611507,7.391366e-18,3.0
3841,3561.1510791366904,6.985527e-18,3.0
3842,3562.0503597122297,7.2816635e-18,3.0
3843,3562.9496402877694,7.63096e-18,3.0
3844,3563.848920863309,6.956269e-18,3.0
3845,3564.748201438849,7.868324e-18,3.0
3846,3565.647482014388,6.2881335e-18,3.0
3847,3566.5467625899278,6.2737307e-18,3.0
3848,3567.4460431654675,6.074974e-18,3.0
3849,3568.3453237410067,6.4665324e-18,3.0
3850,3569.2446043165464,5.7707937e-18,3.0
3851,3570.143884892086,6.374065e-18,3.0
3852,3571.0431654676254,6.228568e-18,3.0
3853,3571.942446043165,6.7684087e-18,3.0
3854,3572.841726618705,5.8509297e-18,3.0
3855,3573.7410071942445,6.411625e-18,3.0
3856,3574.6402877697838,6.998633e-18,3.0
3857,3575.5395683453235,6.7231313e-18,3.0
3858,3576.438848920863,6.7922948e-18,3.0
3859,3577.3381294964024,6.1441954e-18,3.0
3860,3578.237410071942,6.4562423e-18,3.0
3861,3579.136690647482,6.6603247e-18,3.0
3862,3580.035971223021,6.3146695e-18,3.0
3863,3580.935251798561,6.0973807e-18,3.0
3864,3581.8345323741005,6.178191e-18,3.0
3865,3582.7338129496397,6.7255942e-18,3.0
3866,3583.6330935251794,6.090004e-18,3.0
3867,3584.532374100719,5.861793e-18,3.0
3868,3585.431654676259,5.2640703e-18,3.0
3869,3586.330935251798,6.0264843e-18,3.0
3870,3587.230215827338,5.236936e-18,3.0
3871,3588.1294964028775,5.0982094e-18,3.0
3872,3589.0287769784168,5.8110278e-18,3.0
3873,3589.9280575539565,6.7212168e-18,3.0
3874,3590.827338129496,7.2138305e-18,3.0
3875,3591.7266187050354,6.250144e-18,3.0
3876,3592.625899280575,7.168548e-18,3.0
3877,3593.525179856115,7.829328e-18,3.0
3878,3594.4244604316546,7.598037e-18,3.0
3879,3595.323741007194,7.291385e-18,3.0
3880,3596.2230215827335,8.0169625e-18,3.0
3881,3597.122302158273,7.850547e-18,3.0
3882,3598.0215827338125,7.731392e-18,3.0
3883,3598.920863309352,8.293371e-18,3.0
3884,3599.820143884892,7.217886e-18,3.0
3885,3600.719424460431,8.024917e-18,3.0
3886,3601.618705035971,7.689073e-18,3.0
3887,3602.5179856115105,6.8908513e-18,3.0
3888,3603.4172661870502,7.067959e-18,3.0
3889,3604.3165467625895,6.824114e-18,3.0
3890,3605.215827338129,6.2923497e-18,3.0
3891,3606.115107913669,6.2593113e-18,3.0
3892,3607.014388489208,6.99885e-18,3.0
3893,3607.913669064748,7.72269e-18,3.0
3894,3608.8129496402876,7.159878e-18,3.0
3895,3609.712230215827,7.080882e-18,3.0
3896,3610.6115107913665,6.473261e-18,3.0
3897,3611.5107913669062,6.9627845e-18,3.0
3898,3612.410071942446,7.405721e-18,3.0
3899,3613.309352517985,6.9225294e-18,3.0
3900,3614.208633093525,6.796711e-18,3.0
3901,3615.1079136690646,7.213185e-18,3.0
3902,3616.007194244604,6.5892174e-18,3.0
3903,3616.9064748201436,6.9486844e-18,3.0
3904,3617.8057553956833,6.983627e-18,3.0
3905,3618.7050359712225,6.75101e-18,3.0
3906,3619.604316546762,6.0505545e-18,3.0
3907,3620.503597122302,6.265131e-18,3.0
3908,3621.402877697841,6.4309517e-18,3.0
3909,3622.302158273381,6.838693e-18,3.0
3910,3623.2014388489206,7.390524e-18,3.0
3911,3624.1007194244603,7.546723e-18,3.0
3912,3624.9999999999995,7.654516e-18,3.0
3913,3625.8992805755393,8.607297e-18,3.0
3914,3626.798561151079,9.018729e-18,3.0
3915,3627.697841726618,8.547527e-18,3.0
3916,3628.597122302158,8.1425956e-18,3.0
3917,3629.4964028776976,7.869482e-18,3.0
3918,3630.395683453237,7.393638e-18,3.0
3919,3631.2949640287766,6.942295e-18,3.0
3920,3632.1942446043163,6.6944157e-18,3.0
3921,3633.093525179856,6.3317988e-18,3.0
3922,3633.9928057553952,6.308121e-18,3.0
3923,3634.892086330935,6.4244914e-18,3.0
3924,3635.7913669064747,6.5218873e-18,3.0
3925,3636.690647482014,6.8109448e-18,3.0
3926,3637.5899280575536,7.6141065e-18,3.0
3927,3638.4892086330933,7.166949e-18,3.0
3928,3639.3884892086326,7.926045e-18,3.0
3929,3640.2877697841723,8.43265e-18,3.0
3930,3641.187050359712,8.467355e-18,3.0
3931,3642.0863309352517,7.457059e-18,3.0
3932,3642.985611510791,7.128987e-18,3.0
3933,3643.8848920863306,7.53678e-18,3.0
3934,3644.7841726618703,7.057933e-18,3.0
3935,3645.6834532374096,6.7617536e-18,3.0
3936,3646.5827338129493,6.510002e-18,3.0
3937,3647.482014388489,7.119647e-18,3.0
3938,3648.3812949640283,6.5137954e-18,3.0
3939,3649.280575539568,6.6661303e-18,3.0
3940,3650.1798561151077,6.7331476e-18,3.0
3941,3651.0791366906474,7.549431e-18,3.0
3942,3651.9784172661866,7.336302e-18,3.0
3943,3652.8776978417263,7.5517884e-18,3.0
3944,3653.776978417266,7.605614e-18,3.0
3945,3654.6762589928053,7.485278e-18,3.0
3946,3655.575539568345,8.020231e-18,3.0
3947,3656.4748201438847,8.761728e-18,3.0
3948,3657.374100719424,8.407885e-18,3.0
3949,3658.2733812949637,7.775019e-18,3.0
3950,3659.1726618705034,8.6991955e-18,3.0
3951,3660.0719424460426,8.929849e-18,3.0
3952,3660.9712230215823,8.6770775e-18,3.0
3953,3661.870503597122,7.966561e-18,3.0
3954,3662.7697841726617,8.038333e-18,3.0
3955,3663.669064748201,7.244007e-18,3.0
3956,3664.5683453237407,8.623485e-18,3.0
3957,3665.4676258992804,8.39362e-18,3.0
3958,3666.3669064748196,7.986786e-18,3.0
3959,3667.2661870503593,8.245241e-18,3.0
3960,3668.165467625899,8.409826e-18,3.0
3961,3669.0647482014383,8.306997e-18,3.0
3962,3669.964028776978,8.340236e-18,3.0
3963,3670.8633093525177,7.839816e-18,3.0
3964,3671.7625899280574,8.30378e-18,3.0
3965,3672.6618705035967,7.4741674e-18,3.0
3966,3673.5611510791364,7.982152e-18,3.0
3967,3674.460431654676,8.378175e-18,3.0
3968,3675.3597122302153,8.301445e-18,3.0
3969,3676.258992805755,7.856978e-18,3.0
3970,3677.1582733812947,8.267441e-18,3.0
3971,3678.057553956834,7.668426e-18,3.0
3972,3678.9568345323737,7.100809e-18,3.0
3973,3679.8561151079134,6.943829e-18,3.0
3974,3680.755395683453,6.7361135e-18,3.0
3975,3681.6546762589924,7.6455866e-18,3.0
3976,3682.553956834532,7.3005315e-18,3.0
3977,3683.453237410072,7.996058e-18,3.0
3978,3684.352517985611,7.9855735e-18,3.0
3979,3685.2517985611507,7.732548e-18,3.0
3980,3686.1510791366904,7.193038e-18,3.0
3981,3687.0503597122297,7.035435e-18,3.0
3982,3687.9496402877694,6.6597188e-18,3.0
3983,3688.848920863309,7.1763675e-18,3.0
3984,3689.748201438849,7.2291284e-18,3.0
3985,3690.647482014388,7.7844305e-18,3.0
3986,3691.5467625899278,7.4219144e-18,3.0
3987,3692.4460431654675,8.484886e-18,3.0
3988,3693.3453237410067,8.095921e-18,3.0
3989,3694.2446043165464,8.5774394e-18,3.0
3990,3695.143884892086,8.3142355e-18,3.0
3991,3696.0431654676254,8.033001e-18,3.0
3992,3696.942446043165,8.4503225e-18,3.0
3993,3697.841726618705,8.878756e-18,3.0
3994,3698.741007194244,7.821226e-18,3.0
3995,3699.6402877697838,8.769081e-18,3.0
3996,3700.5395683453235,8.5902814e-18,3.0
3997,3701.438848920863,8.660909e-18,3.0
3998,3702.3381294964024,8.028378e-18,3.0
3999,3703.237410071942,8.1396566e-18,3.0
4000,3704.136690647482,7.078292e-18,3.0
4001,3705.035971223021,7.377767e-18,3.0
4002,3705.935251798561,6.7916963e-18,3.0
4003,3706.8345323741005,6.610739e-18,3.0
4004,3707.7338129496397,7.0664625e-18,3.0
4005,3708.6330935251794,6.8589043e-18,3.0
4006,3709.532374100719,7.019539e-18,3.0
4007,3710.431654676259,7.179551e-18,3.0
4008,3711.330935251798,7.448299e-18,3.0
4009,3712.230215827338,7.590228e-18,3.0
4010,3713.1294964028775,8.7133196e-18,3.0
4011,3714.0287769784168,8.907571e-18,3.0
4012,3714.9280575539565,9.1850325e-18,3.0
4013,3715.827338129496,9.479582e-18,3.0
4014,3716.7266187050354,8.375705e-18,3.0
4015,3717.625899280575,9.298103e-18,3.0
4016,3718.525179856115,9.256436e-18,3.0
4017,3719.4244604316546,7.722786e-18,3.0
4018,3720.323741007194,6.7420336e-18,3.0
4019,3721.2230215827335,6.2701664e-18,3.0
4020,3722.122302158273,5.962734e-18,3.0
4021,3723.0215827338125,6.4151355e-18,3.0
4022,3723.920863309352,7.013682e-18,3.0
4023,3724.820143884892,8.3122065e-18,3.0
4024,3725.719424460431,8.976999e-18,3.0
4025,3726.618705035971,8.402068e-18,3.0
4026,3727.5179856115105,8.608925e-18,3.0
4027,3728.4172661870502,8.835629e-18,3.0
4028,3729.3165467625895,9.335723e-18,3.0
4029,3730.215827338129,8.760177e-18,3.0
4030,3731.115107913669,8.642677e-18,3.0
4031,3732.014388489208,7.792362e-18,3.0
4032,3732.913669064748,7.609803e-18,3.0
4033,3733.8129496402876,6.2392654e-18,3.0
4034,3734.712230215827,5.8754134e-18,3.0
4035,3735.6115107913665,6.2422296e-18,3.0
4036,3736.5107913669062,6.0682847e-18,3.0
4037,3737.4100719424455,5.9843204e-18,3.0
4038,3738.309352517985,6.9138977e-18,3.0
4039,3739.208633093525,7.9359774e-18,3.0
4040,3740.1079136690646,8.67842e-18,3.0
4041,3741.007194244604,9.198485e-18,3.0
4042,3741.9064748201436,9.939657e-18,3.0
4043,3742.8057553956833,9.018554e-18,3.0
4044,3743.7050359712225,8.481942e-18,3.0
4045,3744.604316546762,9.017248e-18,3.0
4046,3745.503597122302,8.412816e-18,3.0
4047,3746.402877697841,7.893024e-18,3.0
4048,3747.302158273381,6.6325215e-18,3.0
4049,3748.2014388489206,6.070104e-18,3.0
4050,3749.1007194244603,5.8574107e-18,3.0
4051,3749.9999999999995,5.703964e-18,3.0
4052,3750.8992805755393,5.699428e-18,3.0
4053,3751.798561151079,6.6653705e-18,3.0
4054,3752.697841726618,7.274147e-18,3.0
4055,3753.597122302158,8.358431e-18,3.0
4056,3754.4964028776976,8.820605e-18,3.0
4057,3755.395683453237,9.319792e-18,3.0
4058,3756.2949640287766,1.0038588e-17,3.0
4059,3757.1942446043163,9.686012e-18,3.0
4060,3758.093525179856,8.868626e-18,3.0
4061,3758.9928057553952,8.648664e-18,3.0
4062,3759.892086330935,8.096009e-18,3.0
4063,3760.7913669064747,8.586919e-18,3.0
4064,3761.690647482014,9.377857e-18,3.0
4065,3762.5899280575536,9.119892e-18,3.0
4066,3763.4892086330933,9.074674e-18,3.0
4067,3764.3884892086326,9.5595865e-18,3.0
4068,3765.2877697841723,9.214646e-18,3.0
4069,3766.187050359712,9.0794214e-18,3.0
4070,3767.0863309352517,8.747945e-18,3.0
4071,3767.985611510791,7.836413e-18,3.0
4072,3768.8848920863306,7.247926e-18,3.0
4073,3769.7841726618703,7.302788e-18,3.0
4074,3770.6834532374096,7.006872e-18,3.0
4075,3771.5827338129493,7.237217e-18,3.0
4076,3772.482014388489,8.557993e-18,3.0
4077,3773.3812949640283,8.834147e-18,3.0
4078,3774.280575539568,8.865793e-18,3.0
4079,3775.1798561151077,9.9703644e-18,3.0
4080,3776.079136690647,9.852303e-18,3.0
4081,3776.9784172661866,9.9071745e-18,3.0
4082,3777.8776978417263,1.07303325e-17,3.0
4083,3778.776978417266,1.118046e-17,3.0
4084,3779.6762589928053,1.07146045e-17,3.0
4085,3780.575539568345,1.1506482e-17,3.0
4086,3781.4748201438847,1.1984655e-17,3.0
4087,3782.374100719424,1.1514795e-17,3.0
4088,3783.2733812949637,1.1880154e-17,3.0
4089,3784.1726618705034,1.1760966e-17,3.0
4090,3785.0719424460426,1.14930766e-17,3.0
4091,3785.9712230215823,1.0986568e-17,3.0
4092,3786.870503597122,1.0794762e-17,3.0
4093,3787.7697841726617,1.01933335e-17,3.0
4094,3788.669064748201,9.9305274e-18,3.0
4095,3789.5683453237407,9.728227e-18,3.0
4096,3790.4676258992804,9.15468e-18,3.0
4097,3791.3669064748196,9.749439e-18,3.0
4098,3792.2661870503593,9.463555e-18,3.0
4099,3793.165467625899,9.127708e-18,3.0
4100,3794.0647482014383,8.54432e-18,3.0
4101,3794.964028776978,8.373433e-18,3.0
4102,3795.8633093525177,6.6221586e-18,3.0
4103,3796.7625899280574,6.983578e-18,3.0
4104,3797.6618705035967,6.5616975e-18,3.0
4105,3798.5611510791364,6.162387e-18,3.0
4106,3799.460431654676,6.587094e-18,3.0
4107,3800.3597122302153,7.002392e-18,3.0
4108,3801.258992805755,7.57099e-18,3.0
4109,3802.1582733812947,8.648056e-18,3.0
4110,3803.057553956834,1.0238535e-17,3.0
4111,3803.9568345323737,1.08118544e-17,3.0
4112,3804.8561151079134,1.0331314e-17,3.0
4113,3805.755395683453,1.0464375e-17,3.0
4114,3806.6546762589924,1.0833117e-17,3.0
4115,3807.553956834532,1.1459228e-17,3.0
4116,3808.453237410072,1.1308006e-17,3.0
4117,3809.352517985611,1.13107444e-17,3.0
4118,3810.2517985611507,1.1544289e-17,3.0
4119,3811.1510791366904,1.18878344e-17,3.0
4120,3812.0503597122297,1.1935427e-17,3.0
4121,3812.9496402877694,1.1603585e-17,3.0
4122,3813.848920863309,1.08206995e-17,3.0
4123,3814.7482014388484,9.674641e-18,3.0
4124,3815.647482014388,9.553797e-18,3.0
4125,3816.5467625899278,1.0441858e-17,3.0
4126,3817.4460431654675,1.0146813e-17,3.0
4127,3818.3453237410067,1.0571206e-17,3.0
4128,3819.2446043165464,1.04673494e-17,3.0
4129,3820.143884892086,1.0225333e-17,3.0
4130,3821.0431654676254,1.0321313e-17,3.0
4131,3821.942446043165,9.57311e-18,3.0
4132,3822.841726618705,1.0058397e-17,3.0
4133,3823.741007194244,1.0054025e-17,3.0
4134,3824.6402877697838,1.003141e-17,3.0
4135,3825.5395683453235,9.2247215e-18,3.0
4136,3826.438848920863,8.6640535e-18,3.0
