,Wavelength,Flux,Contour Limit
1933,5506.095355720323,3.8396632e-18,1.5
1934,5507.055785993085,4.074839e-18,1.5
1935,5508.016216265847,4.0452528e-18,1.5
1936,5508.976646538609,3.9567858e-18,1.5
1937,5509.937076811371,3.5140886e-18,1.5
1938,5510.897507084134,3.6858713e-18,1.5
1939,5511.857937356896,3.903894e-18,1.5
1940,5512.8183676296585,3.807051e-18,1.5
1941,5513.778797902421,3.7160613e-18,1.5
1942,5514.739228175183,3.7591277e-18,1.5
1943,5515.699658447945,3.922296e-18,1.5
1944,5516.660088720707,4.1384913e-18,1.5
1945,5517.620518993469,3.935537e-18,1.5
1946,5518.580949266231,3.8604937e-18,1.5
1947,5519.541379538994,3.6541556e-18,1.5
1948,5520.501809811756,4.2722208e-18,1.5
1949,5521.462240084518,4.0050948e-18,1.5
1950,5522.42267035728,3.802953e-18,1.5
1951,5523.3831006300425,4.0075983e-18,1.5
1952,5524.343530902805,4.04758e-18,1.5
1953,5525.303961175567,4.1800352e-18,1.5
1954,5526.264391448329,3.7546295e-18,1.5
1955,5527.224821721091,3.6621503e-18,1.5
1956,5528.185251993854,4.167065e-18,1.5
1957,5529.145682266616,4.3622147e-18,1.5
1958,5530.106112539378,3.6873995e-18,1.5
1959,5531.06654281214,4.403663e-18,1.5
1960,5532.026973084902,4.2455955e-18,1.5
1961,5532.987403357664,4.212551e-18,1.5
1962,5533.947833630426,4.4537476e-18,1.5
1963,5534.9082639031885,3.7308455e-18,1.5
1964,5535.868694175951,3.9246883e-18,1.5
1965,5536.829124448714,4.580449e-18,1.5
1966,5537.789554721476,3.933246e-18,1.5
1967,5538.749984994238,3.933001e-18,1.5
1968,5539.710415267,4.0938165e-18,1.5
1969,5540.670845539762,4.4252103e-18,1.5
1970,5541.631275812524,4.5643913e-18,1.5
1971,5542.591706085286,3.8528423e-18,1.5
1972,5543.552136358048,4.2510772e-18,1.5
1973,5544.51256663081,4.210679e-18,1.5
1974,5545.472996903573,4.0257474e-18,1.5
1975,5546.4334271763355,4.1212744e-18,1.5
1976,5547.393857449098,4.104371e-18,1.5
1977,5548.35428772186,4.387437e-18,1.5
1978,5549.314717994622,3.8866405e-18,1.5
1979,5550.275148267384,4.2459797e-18,1.5
1980,5551.235578540146,4.0089288e-18,1.5
1981,5552.196008812908,4.2307455e-18,1.5
1982,5553.15643908567,4.0393124e-18,1.5
1983,5554.116869358433,4.0047664e-18,1.5
1984,5555.077299631195,4.0890722e-18,1.5
1985,5556.037729903957,4.0379206e-18,1.5
1986,5556.9981601767195,3.9740197e-18,1.5
1987,5557.958590449482,4.07842e-18,1.5
1988,5558.919020722244,4.3184457e-18,1.5
1989,5559.879450995006,3.7929143e-18,1.5
1990,5560.839881267768,3.3688705e-18,1.5
1991,5561.80031154053,2.36871e-18,1.5
1992,5562.760741813293,4.378345e-18,1.5
1993,5563.721172086055,4.8681382e-18,1.5
1994,5564.681602358817,4.1579644e-18,1.5
1995,5565.642032631579,1.7870414e-18,1.5
1996,5566.602462904341,2.9710419e-18,1.5
1997,5567.562893177103,5.1207476e-18,1.5
1998,5568.5233234498655,3.9470437e-18,1.5
1999,5569.483753722628,3.702127e-18,1.5
2000,5570.444183995391,4.0004618e-18,1.5
2001,5571.404614268153,3.7603238e-18,1.5
2002,5572.365044540915,3.5940133e-18,1.5
2003,5573.325474813677,5.0580697e-18,1.5
2004,5574.285905086439,3.8830095e-18,1.5
2005,5575.246335359201,4.412047e-18,1.5
2006,5576.206765631963,3.9144242e-18,1.5
2007,5577.167195904725,4.091572e-18,1.5
2008,5578.127626177487,4.1719044e-18,1.5
2009,5579.08805645025,4.057372e-18,1.5
2010,5580.0484867230125,4.386956e-18,1.5
2011,5581.008916995775,4.1030876e-18,1.5
2012,5581.969347268537,4.14413e-18,1.5
2013,5582.929777541299,3.8860507e-18,1.5
2014,5583.890207814061,4.0106783e-18,1.5
2015,5584.850638086823,3.8918066e-18,1.5
2016,5585.811068359585,3.663573e-18,1.5
2017,5586.771498632347,3.6763062e-18,1.5
2018,5587.73192890511,3.4077657e-18,1.5
2019,5588.692359177872,3.3942174e-18,1.5
2020,5589.652789450634,1.8854199e-18,1.5
2021,5590.6132197233965,4.8422926e-18,1.5
2022,5591.573649996159,4.710284e-18,1.5
2023,5592.534080268921,2.9957816e-18,1.5
2024,5593.494510541683,4.099249e-18,1.5
2025,5594.454940814445,4.0922623e-18,1.5
2026,5595.415371087207,3.41972e-18,1.5
2027,5596.37580135997,3.8158363e-18,1.5
2028,5597.336231632732,3.7459887e-18,1.5
2029,5598.296661905494,3.5275212e-18,1.5
2030,5599.257092178256,4.1237894e-18,1.5
2031,5600.217522451018,4.005288e-18,1.5
2032,5601.17795272378,4.4439112e-18,1.5
2033,5602.1383829965425,4.104693e-18,1.5
2034,5603.098813269305,4.203382e-18,1.5
2035,5604.059243542067,4.172629e-18,1.5
2036,5605.01967381483,3.67083e-18,1.5
2037,5605.980104087592,4.5748915e-18,1.5
2038,5606.940534360354,4.104921e-18,1.5
2039,5607.900964633116,3.877203e-18,1.5
2040,5608.861394905878,4.173657e-18,1.5
2041,5609.82182517864,4.3532642e-18,1.5
2042,5610.782255451402,4.3477655e-18,1.5
2043,5611.742685724164,4.562974e-18,1.5
2044,5612.7031159969265,4.0079395e-18,1.5
2045,5613.6635462696895,3.7713844e-18,1.5
2046,5614.623976542452,4.1149196e-18,1.5
2047,5615.584406815214,4.0902874e-18,1.5
2048,5616.544837087976,3.8036862e-18,1.5
2049,5617.505267360738,3.81842e-18,1.5
2050,5618.4656976335,4.1384305e-18,1.5
2051,5619.426127906262,4.2477685e-18,1.5
2052,5620.386558179024,2.6399296e-18,1.5
2053,5621.346988451786,4.079169e-18,1.5
2054,5622.307418724549,4.4143416e-18,1.5
2055,5623.267848997311,3.9042387e-18,1.5
2056,5624.2282792700735,3.841427e-18,1.5
2057,5625.188709542836,3.92306e-18,1.5
2058,5626.149139815598,4.531746e-18,1.5
2059,5627.10957008836,4.3692946e-18,1.5
2060,5628.070000361122,3.971956e-18,1.5
2061,5629.030430633884,4.5092113e-18,1.5
2062,5629.990860906646,3.3901143e-18,1.5
2063,5630.951291179409,3.4680091e-18,1.5
2064,5631.911721452171,5.1504223e-18,1.5
2065,5632.872151724933,4.087401e-18,1.5
2066,5633.832581997695,3.7831684e-18,1.5
2067,5634.793012270457,3.839587e-18,1.5
2068,5635.7534425432195,3.7783906e-18,1.5
2069,5636.713872815982,4.183532e-18,1.5
2070,5637.674303088744,4.195951e-18,1.5
2071,5638.634733361506,4.346543e-18,1.5
2072,5639.595163634269,1.7306548e-18,1.5
2073,5640.555593907031,4.4156063e-18,1.5
2074,5641.516024179793,4.430078e-18,1.5
2075,5642.476454452555,3.8678324e-18,1.5
2076,5643.436884725317,4.1276466e-18,1.5
2077,5644.397314998079,3.6946787e-18,1.5
2078,5645.357745270841,4.1727577e-18,1.5
2079,5646.3181755436035,4.4897387e-18,1.5
2080,5647.278605816366,4.074674e-18,1.5
2081,5648.239036089129,4.648572e-18,1.5
2082,5649.199466361891,4.155761e-18,1.5
2083,5650.159896634653,4.1454744e-18,1.5
2084,5651.120326907415,4.377494e-18,1.5
2085,5652.080757180177,3.8699186e-18,1.5
2086,5653.041187452939,4.5928947e-18,1.5
2087,5654.001617725701,4.2906826e-18,1.5
2088,5654.962047998463,4.5386954e-18,1.5
2089,5655.922478271225,3.8586003e-18,1.5
2090,5656.882908543988,3.9115357e-18,1.5
2091,5657.8433388167505,4.11462e-18,1.5
2092,5658.803769089513,4.0466552e-18,1.5
2093,5659.764199362275,3.8935685e-18,1.5
2094,5660.724629635037,3.2768386e-18,1.5
2095,5661.685059907799,3.2421646e-18,1.5
2096,5662.645490180561,4.5507424e-18,1.5
2097,5663.605920453323,3.7108935e-18,1.5
2098,5664.566350726085,3.7748528e-18,1.5
2099,5665.526780998848,3.6154948e-18,1.5
2100,5666.48721127161,3.510195e-18,1.5
2101,5667.447641544372,4.219398e-18,1.5
2102,5668.408071817134,4.3280546e-18,1.5
2103,5669.3685020898965,3.996483e-18,1.5
2104,5670.328932362659,4.0857143e-18,1.5
2105,5671.289362635421,4.1265295e-18,1.5
2106,5672.249792908183,4.4542026e-18,1.5
2107,5673.210223180945,4.297155e-18,1.5
2108,5674.170653453708,4.1549307e-18,1.5
2109,5675.13108372647,4.294767e-18,1.5
2110,5676.091513999232,4.0528926e-18,1.5
2111,5677.051944271994,3.9497204e-18,1.5
2112,5678.012374544756,4.412218e-18,1.5
2113,5678.972804817518,3.262423e-18,1.5
2114,5679.9332350902805,3.571164e-18,1.5
2115,5680.893665363043,4.1985136e-18,1.5
2116,5681.854095635805,4.106241e-18,1.5
2117,5682.814525908568,3.7629207e-18,1.5
2118,5683.77495618133,4.0250944e-18,1.5
2119,5684.735386454092,4.467604e-18,1.5
2120,5685.695816726854,4.0074626e-18,1.5
2121,5686.656246999616,3.04344e-18,1.5
2122,5687.616677272378,4.373417e-18,1.5
2123,5688.57710754514,3.9116867e-18,1.5
2124,5689.537537817902,4.165402e-18,1.5
2125,5690.4979680906645,4.22762e-18,1.5
2126,5691.4583983634275,3.654068e-18,1.5
2127,5692.41882863619,3.7505126e-18,1.5
2128,5693.379258908952,4.2566235e-18,1.5
2129,5694.339689181714,4.1359796e-18,1.5
2130,5695.300119454476,3.753799e-18,1.5
2131,5696.260549727238,3.784792e-18,1.5
2132,5697.22098,4.074945e-18,1.5
2133,5698.181410272762,3.8317893e-18,1.5
2134,5699.141840545524,3.7894323e-18,1.5
2135,5700.102270818287,3.6716364e-18,1.5
2136,5701.062701091049,3.832791e-18,1.5
2137,5702.023131363811,3.994812e-18,1.5
2138,5702.9835616365735,4.1947268e-18,1.5
2139,5703.943991909336,3.7265707e-18,1.5
2140,5704.904422182098,3.6624166e-18,1.5
2141,5705.86485245486,3.6075034e-18,1.5
2142,5706.825282727622,3.717074e-18,1.5
2143,5707.785713000384,3.3778303e-18,1.5
2144,5708.746143273147,3.8233574e-18,1.5
2145,5709.706573545909,3.8477493e-18,1.5
2146,5710.667003818671,3.977647e-18,1.5
2147,5711.627434091433,4.432364e-18,1.5
2148,5712.587864364195,4.241073e-18,1.5
2149,5713.5482946369575,4.0019226e-18,1.5
2150,5714.50872490972,3.1604878e-18,1.5
2151,5715.469155182482,4.033077e-18,1.5
2152,5716.429585455244,4.2332213e-18,1.5
2153,5717.390015728007,3.7058014e-18,1.5
2154,5718.350446000769,3.9426112e-18,1.5
2155,5719.310876273531,3.9539697e-18,1.5
2156,5720.271306546293,3.9717164e-18,1.5
2157,5721.231736819055,4.428373e-18,1.5
2158,5722.192167091817,4.2687714e-18,1.5
2159,5723.152597364579,4.143164e-18,1.5
2160,5724.1130276373415,3.888898e-18,1.5
2161,5725.073457910104,4.1683827e-18,1.5
2162,5726.033888182867,4.004611e-18,1.5
2163,5726.994318455629,4.0714884e-18,1.5
2164,5727.954748728391,4.266326e-18,1.5
2165,5728.915179001153,4.202585e-18,1.5
2166,5729.875609273915,4.2116823e-18,1.5
2167,5730.836039546677,3.6731377e-18,1.5
2168,5731.796469819439,3.8425447e-18,1.5
2169,5732.756900092201,3.884427e-18,1.5
2170,5733.717330364963,4.43225e-18,1.5
2171,5734.677760637726,3.662726e-18,1.5
2172,5735.638190910488,3.7310966e-18,1.5
2173,5736.5986211832505,3.553064e-18,1.5
2174,5737.559051456013,3.5494064e-18,1.5
2175,5738.519481728775,3.9304033e-18,1.5
2176,5739.479912001537,3.5486015e-18,1.5
2177,5740.440342274299,3.767282e-18,1.5
2178,5741.400772547061,3.7962313e-18,1.5
2179,5742.361202819823,4.0873687e-18,1.5
2180,5743.321633092586,4.3274152e-18,1.5
2181,5744.282063365348,3.8627916e-18,1.5
2182,5745.24249363811,3.5331146e-18,1.5
2183,5746.202923910872,4.386078e-18,1.5
2184,5747.1633541836345,4.3195967e-18,1.5
2185,5748.123784456397,4.2858118e-18,1.5
2186,5749.084214729159,3.670995e-18,1.5
2187,5750.044645001921,4.0180828e-18,1.5
2188,5751.005075274683,3.7407175e-18,1.5
2189,5751.965505547446,3.7155005e-18,1.5
2190,5752.925935820208,3.9334022e-18,1.5
2191,5753.88636609297,4.3861992e-18,1.5
2192,5754.846796365732,4.0170455e-18,1.5
2193,5755.807226638494,4.229427e-18,1.5
2194,5756.767656911256,4.5921312e-18,1.5
2195,5757.7280871840185,4.6791556e-18,1.5
2196,5758.688517456781,4.3866165e-18,1.5
2197,5759.648947729543,4.133233e-18,1.5
2198,5760.609378002306,4.1029598e-18,1.5
2199,5761.569808275068,4.346321e-18,1.5
2200,5762.53023854783,3.9191904e-18,1.5
2201,5763.490668820592,4.028317e-18,1.5
2202,5764.451099093354,4.3956287e-18,1.5
2203,5765.411529366116,4.2833435e-18,1.5
2204,5766.371959638878,4.200709e-18,1.5
2205,5767.33238991164,4.5408655e-18,1.5
2206,5768.292820184402,4.0851018e-18,1.5
2207,5769.253250457165,4.361801e-18,1.5
2208,5770.213680729928,4.0900078e-18,1.5
2209,5771.17411100269,3.69148e-18,1.5
2210,5772.134541275452,4.4345847e-18,1.5
2211,5773.094971548214,4.2175863e-18,1.5
2212,5774.055401820976,4.1974288e-18,1.5
2213,5775.015832093738,4.2610902e-18,1.5
2214,5775.9762623665,3.9851755e-18,1.5
2215,5776.936692639262,4.0405477e-18,1.5
2216,5777.897122912025,3.5818186e-18,1.5
2217,5778.857553184787,4.0015553e-18,1.5
2218,5779.817983457549,3.3183769e-18,1.5
2219,5780.7784137303115,2.5663467e-18,1.5
2220,5781.738844003074,3.884519e-18,1.5
2221,5782.699274275836,4.231512e-18,1.5
2222,5783.659704548598,3.772683e-18,1.5
2223,5784.62013482136,3.893149e-18,1.5
2224,5785.580565094122,3.9664096e-18,1.5
2225,5786.540995366885,4.1244503e-18,1.5
2226,5787.501425639647,4.498698e-18,1.5
2227,5788.461855912409,4.1773167e-18,1.5
2228,5789.422286185171,4.1270034e-18,1.5
2229,5790.382716457933,4.118739e-18,1.5
2230,5791.3431467306955,4.0177833e-18,1.5
2231,5792.303577003458,4.209347e-18,1.5
2232,5793.26400727622,4.3892797e-18,1.5
2233,5794.224437548982,4.1782663e-18,1.5
2234,5795.184867821745,4.4084318e-18,1.5
2235,5796.145298094507,3.923078e-18,1.5
2236,5797.105728367269,4.314121e-18,1.5
2237,5798.066158640031,4.201459e-18,1.5
2238,5799.026588912793,4.200912e-18,1.5
2239,5799.987019185555,4.0673095e-18,1.5
2240,5800.947449458317,4.256812e-18,1.5
2241,5801.907879731079,4.1201163e-18,1.5
2242,5802.8683100038415,4.1781166e-18,1.5
2243,5803.828740276605,4.0144175e-18,1.5
2244,5804.789170549367,4.113026e-18,1.5
2245,5805.749600822129,4.1245037e-18,1.5
2246,5806.710031094891,4.082987e-18,1.5
2247,5807.670461367653,4.2291346e-18,1.5
2248,5808.630891640415,4.558887e-18,1.5
2249,5809.591321913177,4.0392962e-18,1.5
2250,5810.551752185939,3.828236e-18,1.5
2251,5811.512182458701,4.4669453e-18,1.5
2252,5812.472612731464,4.3701705e-18,1.5
2253,5813.433043004226,4.2350336e-18,1.5
2254,5814.3934732769885,3.733422e-18,1.5
2255,5815.353903549751,4.5436704e-18,1.5
2256,5816.314333822513,3.7923712e-18,1.5
2257,5817.274764095275,4.3097396e-18,1.5
2258,5818.235194368037,3.0616535e-18,1.5
2259,5819.195624640799,3.6687747e-18,1.5
2260,5820.156054913561,3.7965282e-18,1.5
2261,5821.116485186324,4.2862436e-18,1.5
2262,5822.076915459086,3.779974e-18,1.5
2263,5823.037345731848,3.6466907e-18,1.5
2264,5823.99777600461,4.407588e-18,1.5
2265,5824.9582062773725,3.8854456e-18,1.5
2266,5825.918636550135,3.9785146e-18,1.5
2267,5826.879066822897,4.399402e-18,1.5
2268,5827.839497095659,4.222644e-18,1.5
2269,5828.799927368421,4.497821e-18,1.5
2270,5829.760357641184,4.158238e-18,1.5
2271,5830.720787913946,3.846242e-18,1.5
2272,5831.681218186708,3.8710134e-18,1.5
2273,5832.64164845947,4.0891984e-18,1.5
2274,5833.602078732232,4.2300623e-18,1.5
2275,5834.562509004994,4.41258e-18,1.5
2276,5835.522939277756,3.7820625e-18,1.5
2277,5836.483369550519,3.943029e-18,1.5
2278,5837.443799823282,4.3865318e-18,1.5
2279,5838.404230096044,2.959376e-18,1.5
2280,5839.364660368806,3.0477892e-18,1.5
2281,5840.325090641568,3.8158553e-18,1.5
2282,5841.28552091433,3.7226875e-18,1.5
2283,5842.245951187092,3.7780035e-18,1.5
2284,5843.206381459854,4.4702565e-18,1.5
2285,5844.166811732616,4.6561058e-18,1.5
2286,5845.127242005378,3.5912663e-18,1.5
2287,5846.087672278141,4.4208076e-18,1.5
2288,5847.048102550903,3.6751817e-18,1.5
2289,5848.0085328236655,3.476476e-18,1.5
2290,5848.968963096428,4.140783e-18,1.5
2291,5849.92939336919,3.8347886e-18,1.5
2292,5850.889823641952,3.8990763e-18,1.5
2293,5851.850253914714,3.658428e-18,1.5
2294,5852.810684187476,4.0397694e-18,1.5
2295,5853.771114460238,3.7517997e-18,1.5
2296,5854.731544733001,3.5335646e-18,1.5
2297,5855.691975005763,4.1644218e-18,1.5
2298,5856.652405278525,4.1156384e-18,1.5
2299,5857.612835551287,3.965321e-18,1.5
2300,5858.5732658240495,3.665161e-18,1.5
2301,5859.533696096812,4.1020143e-18,1.5
2302,5860.494126369574,2.6349743e-18,1.5
2303,5861.454556642336,4.3476187e-18,1.5
2304,5862.414986915098,3.2219158e-18,1.5
2305,5863.375417187861,3.131691e-18,1.5
2306,5864.335847460623,4.1167836e-18,1.5
2307,5865.296277733385,4.5282956e-18,1.5
2308,5866.256708006147,3.7592873e-18,1.5
2309,5867.217138278909,4.1751577e-18,1.5
2310,5868.177568551671,4.797143e-18,1.5
2311,5869.137998824433,4.293855e-18,1.5
2312,5870.098429097196,3.874299e-18,1.5
2313,5871.058859369958,4.0838134e-18,1.5
2314,5872.019289642721,4.8683434e-18,1.5
2315,5872.979719915483,4.200568e-18,1.5
2316,5873.940150188245,3.556866e-18,1.5
2317,5874.900580461007,4.0712535e-18,1.5
2318,5875.861010733769,4.357661e-18,1.5
2319,5876.821441006531,3.7780043e-18,1.5
2320,5877.781871279293,3.6450065e-18,1.5
2321,5878.742301552055,4.228698e-18,1.5
2322,5879.702731824817,4.4153172e-18,1.5
2323,5880.66316209758,3.930662e-18,1.5
2324,5881.6235923703425,3.781812e-18,1.5
2325,5882.584022643105,4.0179177e-18,1.5
2326,5883.544452915867,4.133223e-18,1.5
2327,5884.504883188629,4.232322e-18,1.5
2328,5885.465313461391,3.9189398e-18,1.5
2329,5886.425743734153,3.2091283e-18,1.5
2330,5887.386174006915,3.2986054e-18,1.5
2331,5888.346604279677,3.7620906e-18,1.5
2332,5889.30703455244,3.5478786e-18,1.5
2333,5890.267464825202,3.3186912e-18,1.5
2334,5891.227895097964,3.8188576e-18,1.5
2335,5892.1883253707265,4.199246e-18,1.5
2336,5893.148755643489,3.8697213e-18,1.5
2337,5894.109185916251,3.5686474e-18,1.5
2338,5895.069616189013,3.3369124e-18,1.5
2339,5896.030046461775,3.74501e-18,1.5
2340,5896.990476734537,3.8267745e-18,1.5
2341,5897.9509070073,3.9322905e-18,1.5
2342,5898.911337280062,4.061447e-18,1.5
2343,5899.871767552824,3.920197e-18,1.5
2344,5900.832197825586,4.156254e-18,1.5
2345,5901.792628098348,4.081006e-18,1.5
2346,5902.7530583711105,3.9525618e-18,1.5
2347,5903.713488643873,3.9003754e-18,1.5
2348,5904.673918916635,3.8917868e-18,1.5
2349,5905.634349189397,3.980339e-18,1.5
2350,5906.59477946216,4.0512465e-18,1.5
2351,5907.555209734922,3.907137e-18,1.5
2352,5908.515640007684,3.4969912e-18,1.5
2353,5909.476070280446,4.0543857e-18,1.5
2354,5910.436500553208,3.8975113e-18,1.5
2355,5911.39693082597,4.0069965e-18,1.5
2356,5912.357361098732,3.2893296e-18,1.5
2357,5913.317791371494,3.640542e-18,1.5
2358,5914.2782216442565,4.0193115e-18,1.5
2359,5915.2386519170195,4.3893893e-18,1.5
2360,5916.199082189782,4.255472e-18,1.5
2361,5917.159512462544,3.9982317e-18,1.5
2362,5918.119942735306,3.8390085e-18,1.5
2363,5919.080373008068,4.0433105e-18,1.5
2364,5920.04080328083,3.873437e-18,1.5
2365,5921.001233553592,3.9128228e-18,1.5
2366,5921.961663826354,4.3765345e-18,1.5
2367,5922.922094099116,3.99042e-18,1.5
2368,5923.882524371879,4.572181e-18,1.5
2369,5924.842954644641,3.0404355e-18,1.5
2370,5925.8033849174035,3.1296591e-18,1.5
2371,5926.763815190166,4.0437634e-18,1.5
2372,5927.724245462928,3.5715756e-18,1.5
2373,5928.68467573569,3.6084782e-18,1.5
2374,5929.645106008452,4.116293e-18,1.5
2375,5930.605536281214,3.9788992e-18,1.5
2376,5931.565966553976,3.7815087e-18,1.5
2377,5932.526396826739,3.3755545e-18,1.5
2378,5933.486827099501,3.8278e-18,1.5
2379,5934.447257372263,4.8295883e-18,1.5
2380,5935.407687645025,3.2633413e-18,1.5
2381,5936.3681179177875,3.3914957e-18,1.5
2382,5937.32854819055,4.491867e-18,1.5
2383,5938.288978463312,3.9857516e-18,1.5
2384,5939.249408736074,3.65736e-18,1.5
2385,5940.209839008836,4.203111e-18,1.5
2386,5941.170269281599,4.137514e-18,1.5
2387,5942.130699554361,3.7061836e-18,1.5
2388,5943.091129827123,4.0046957e-18,1.5
2389,5944.051560099885,4.09682e-18,1.5
2390,5945.011990372647,3.9796185e-18,1.5
2391,5945.972420645409,3.7046706e-18,1.5
2392,5946.932850918171,3.4675879e-18,1.5
2393,5947.8932811909335,3.95984e-18,1.5
2394,5948.853711463696,4.132671e-18,1.5
2395,5949.814141736459,4.0698142e-18,1.5
2396,5950.774572009221,4.0976174e-18,1.5
2397,5951.735002281983,3.752688e-18,1.5
2398,5952.695432554745,4.0083626e-18,1.5
2399,5953.655862827507,4.65687e-18,1.5
2400,5954.616293100269,2.7903255e-18,1.5
2401,5955.576723373031,4.1388743e-18,1.5
2402,5956.537153645793,4.53087e-18,1.5
2403,5957.497583918555,3.4943095e-18,1.5
2404,5958.458014191318,3.6770143e-18,1.5
2405,5959.4184444640805,3.946475e-18,1.5
2406,5960.378874736843,4.024954e-18,1.5
2407,5961.339305009605,3.1695849e-18,1.5
2408,5962.299735282367,4.3779514e-18,1.5
2409,5963.260165555129,4.405301e-18,1.5
2410,5964.220595827891,3.880419e-18,1.5
2411,5965.181026100653,3.8704463e-18,1.5
2412,5966.141456373415,3.999705e-18,1.5
2413,5967.101886646178,4.237926e-18,1.5
2414,5968.06231691894,4.025544e-18,1.5
2415,5969.022747191702,3.8630207e-18,1.5
2416,5969.9831774644645,4.275682e-18,1.5
2417,5970.943607737227,4.877299e-18,1.5
2418,5971.904038009989,4.9099725e-18,1.5
2419,5972.864468282751,4.1355437e-18,1.5
2420,5973.824898555513,3.8957097e-18,1.5
2421,5974.785328828275,3.7297826e-18,1.5
2422,5975.745759101038,3.6641963e-18,1.5
2423,5976.7061893738,3.9272037e-18,1.5
2424,5977.666619646562,4.2862394e-18,1.5
2425,5978.627049919324,4.661012e-18,1.5
2426,5979.587480192086,4.188524e-18,1.5
2427,5980.547910464848,3.8620012e-18,1.5
2428,5981.5083407376105,4.074814e-18,1.5
2429,5982.468771010373,4.312184e-18,1.5
2430,5983.429201283135,4.1493683e-18,1.5
2431,5984.389631555898,3.9815863e-18,1.5
2432,5985.35006182866,3.5387548e-18,1.5
2433,5986.310492101422,3.9210383e-18,1.5
2434,5987.270922374184,4.174131e-18,1.5
2435,5988.231352646946,5.279958e-18,1.5
2436,5989.191782919708,2.4852515e-18,1.5
2437,5990.15221319247,3.4181922e-18,1.5
2438,5991.112643465232,3.789345e-18,1.5
2439,5992.0730737379945,3.8610293e-18,1.5
2440,5993.0335040107575,4.361815e-18,1.5
2441,5993.99393428352,4.148382e-18,1.5
2442,5994.954364556282,3.945029e-18,1.5
2443,5995.914794829044,3.827568e-18,1.5
2444,5996.875225101806,4.081265e-18,1.5
2445,5997.835655374568,4.011222e-18,1.5
2446,5998.79608564733,4.1447688e-18,1.5
2447,5999.756515920092,2.7437066e-18,1.5
2448,6000.716946192854,3.828882e-18,1.5
2449,6001.677376465617,3.8348718e-18,1.5
2450,6002.637806738379,3.8603005e-18,1.5
2451,6003.5982370111415,3.6742155e-18,1.5
2452,6004.558667283904,3.832141e-18,1.5
