,Wavelength,Flux,Contour Limit
1770,5038.062346304065,1.6772471e-18,1.5
1771,5038.966440040503,1.6431733e-18,1.5
1772,5039.870533776942,1.620687e-18,1.5
1773,5040.77462751338,1.6280544e-18,1.5
1774,5041.678721249819,1.6198111e-18,1.5
1775,5042.582814986258,1.6471098e-18,1.5
1776,5043.486908722696,1.7723116e-18,1.5
1777,5044.391002459135,1.8547153e-18,1.5
1778,5045.295096195573,1.8300366e-18,1.5
1779,5046.199189932012,1.7978682e-18,1.5
1780,5047.103283668451,1.7734463e-18,1.5
1781,5048.00737740489,1.745439e-18,1.5
1782,5048.911471141328,1.691296e-18,1.5
1783,5049.8155648777665,1.7134948e-18,1.5
1784,5050.719658614205,1.795546e-18,1.5
1785,5051.623752350643,1.8147609e-18,1.5
1786,5052.527846087082,1.755193e-18,1.5
1787,5053.431939823521,1.7674124e-18,1.5
1788,5054.336033559959,1.7652533e-18,1.5
1789,5055.240127296398,1.7691034e-18,1.5
1790,5056.144221032837,1.7785878e-18,1.5
1791,5057.048314769275,1.7965463e-18,1.5
1792,5057.952408505714,1.8084077e-18,1.5
1793,5058.856502242153,1.8256147e-18,1.5
1794,5059.7605959785915,1.90596e-18,1.5
1795,5060.664689715029,1.9189893e-18,1.5
1796,5061.568783451468,1.9745167e-18,1.5
1797,5062.472877187907,1.987949e-18,1.5
1798,5063.376970924345,2.008977e-18,1.5
1799,5064.281064660784,2.0521937e-18,1.5
1800,5065.185158397223,1.94846e-18,1.5
1801,5066.089252133661,1.9281303e-18,1.5
1802,5066.993345870099,1.867574e-18,1.5
1803,5067.897439606539,1.8410015e-18,1.5
1804,5068.801533342978,1.8268484e-18,1.5
1805,5069.7056270794155,1.767139e-18,1.5
1806,5070.609720815854,1.840754e-18,1.5
1807,5071.513814552292,1.8850702e-18,1.5
1808,5072.417908288731,1.8695272e-18,1.5
1809,5073.322002025169,1.8429723e-18,1.5
1810,5074.226095761608,1.8170693e-18,1.5
1811,5075.130189498047,1.8359652e-18,1.5
1812,5076.034283234486,1.8290562e-18,1.5
1813,5076.938376970925,1.8183535e-18,1.5
1814,5077.842470707363,1.7770706e-18,1.5
1815,5078.746564443802,1.7926114e-18,1.5
1816,5079.65065818024,1.7981976e-18,1.5
1817,5080.5547519166785,1.816421e-18,1.5
1818,5081.458845653117,1.7739519e-18,1.5
1819,5082.362939389556,1.7150238e-18,1.5
1820,5083.267033125994,1.7742675e-18,1.5
1821,5084.171126862433,1.738191e-18,1.5
1822,5085.075220598872,1.7677662e-18,1.5
1823,5085.97931433531,1.7597738e-18,1.5
1824,5086.883408071749,1.747471e-18,1.5
1825,5087.787501808188,1.8023713e-18,1.5
1826,5088.691595544626,1.8599402e-18,1.5
1827,5089.595689281065,1.9167208e-18,1.5
1828,5090.499783017503,1.9293316e-18,1.5
1829,5091.403876753941,1.9182292e-18,1.5
1830,5092.30797049038,2.01661e-18,1.5
1831,5093.212064226819,2.0282682e-18,1.5
1832,5094.116157963258,2.0384774e-18,1.5
1833,5095.020251699696,1.9571883e-18,1.5
1834,5095.924345436135,1.8447155e-18,1.5
1835,5096.828439172574,1.8870418e-18,1.5
1836,5097.732532909012,1.8481105e-18,1.5
1837,5098.636626645451,1.8579972e-18,1.5
1838,5099.5407203818895,1.7643702e-18,1.5
1839,5100.4448141183275,1.8469423e-18,1.5
1840,5101.3489078547655,1.9352716e-18,1.5
1841,5102.253001591205,1.8620748e-18,1.5
1842,5103.157095327644,1.793312e-18,1.5
1843,5104.061189064082,1.7431144e-18,1.5
1844,5104.965282800521,1.7070496e-18,1.5
1845,5105.869376536959,1.6609486e-18,1.5
1846,5106.773470273398,1.7061954e-18,1.5
1847,5107.677564009836,1.771866e-18,1.5
1848,5108.581657746275,1.8046366e-18,1.5
1849,5109.485751482714,1.7905356e-18,1.5
1850,5110.389845219152,1.821463e-18,1.5
1851,5111.293938955591,1.8269154e-18,1.5
1852,5112.198032692029,1.7764827e-18,1.5
1853,5113.102126428468,1.732416e-18,1.5
1854,5114.006220164906,1.7351844e-18,1.5
1855,5114.910313901345,1.7403539e-18,1.5
1856,5115.814407637784,1.7960004e-18,1.5
1857,5116.718501374223,1.8307407e-18,1.5
1858,5117.622595110661,1.9055927e-18,1.5
1859,5118.5266888471,1.8999646e-18,1.5
1860,5119.4307825835385,1.8894433e-18,1.5
1861,5120.3348763199765,1.8329146e-18,1.5
1862,5121.238970056415,1.7597343e-18,1.5
1863,5122.143063792854,1.7386815e-18,1.5
1864,5123.047157529292,1.6969312e-18,1.5
1865,5123.951251265731,1.6861688e-18,1.5
1866,5124.85534500217,1.6186883e-18,1.5
1867,5125.759438738608,1.7381151e-18,1.5
1868,5126.663532475047,1.7506318e-18,1.5
1869,5127.567626211486,1.7129722e-18,1.5
1870,5128.471719947925,1.7055152e-18,1.5
1871,5129.375813684363,1.7208412e-18,1.5
1872,5130.2799074208015,1.7883568e-18,1.5
1873,5131.18400115724,1.7175016e-18,1.5
1874,5132.088094893678,1.7242031e-18,1.5
1875,5132.992188630117,1.7313177e-18,1.5
1876,5133.896282366556,1.7024977e-18,1.5
1877,5134.800376102994,1.6280779e-18,1.5
1878,5135.704469839432,1.5958251e-18,1.5
1879,5136.608563575872,1.6151149e-18,1.5
1880,5137.512657312311,1.6164094e-18,1.5
1881,5138.416751048749,1.6484415e-18,1.5
1882,5139.320844785188,1.6592019e-18,1.5
1883,5140.2249385216255,1.7274673e-18,1.5
1884,5141.129032258064,1.6862643e-18,1.5
1885,5142.033125994502,1.607778e-18,1.5
1886,5142.937219730941,1.5949611e-18,1.5
1887,5143.84131346738,1.584347e-18,1.5
1888,5144.745407203819,1.6060224e-18,1.5
1889,5145.649500940258,1.6214816e-18,1.5
1890,5146.553594676696,1.6566868e-18,1.5
1891,5147.457688413135,1.6865352e-18,1.5
1892,5148.361782149573,1.6944828e-18,1.5
1893,5149.265875886012,1.749588e-18,1.5
1894,5150.1699696224505,1.7911258e-18,1.5
1895,5151.074063358889,1.7532554e-18,1.5
1896,5151.978157095327,1.7257224e-18,1.5
1897,5152.882250831766,1.7698102e-18,1.5
1898,5153.786344568205,1.7359533e-18,1.5
1899,5154.690438304643,1.7317323e-18,1.5
1900,5155.594532041082,1.7493706e-18,1.5
1901,5156.498625777521,1.7699783e-18,1.5
1902,5157.402719513959,1.7972672e-18,1.5
1903,5158.306813250398,1.8493378e-18,1.5
1904,5159.210906986837,1.8580968e-18,1.5
1905,5160.115000723275,1.8268226e-18,1.5
1906,5161.019094459713,1.805486e-18,1.5
1907,5161.923188196152,1.798477e-18,1.5
1908,5162.827281932591,1.785807e-18,1.5
1909,5163.731375669029,1.7112292e-18,1.5
1910,5164.635469405468,1.6950226e-18,1.5
1911,5165.539563141907,1.5973163e-18,1.5
1912,5166.443656878345,1.4382172e-18,1.5
1913,5167.347750614784,1.3898777e-18,1.5
1914,5168.251844351223,1.3913011e-18,1.5
1915,5169.155938087661,1.3584807e-18,1.5
1916,5170.060031824099,1.340102e-18,1.5
1917,5170.964125560538,1.3630267e-18,1.5
1918,5171.868219296977,1.4392785e-18,1.5
1919,5172.772313033415,1.509873e-18,1.5
1920,5173.676406769854,1.6227353e-18,1.5
1921,5174.580500506292,1.689015e-18,1.5
1922,5175.484594242731,1.7293268e-18,1.5
1923,5176.388687979169,1.8178169e-18,1.5
1924,5177.292781715609,1.8490117e-18,1.5
1925,5178.196875452048,1.8785944e-18,1.5
1926,5179.100969188486,1.8117387e-18,1.5
1927,5180.0050629249245,1.7634481e-18,1.5
1928,5180.909156661362,1.7086243e-18,1.5
1929,5181.813250397801,1.6221652e-18,1.5
1930,5182.717344134239,1.6020126e-18,1.5
1931,5183.621437870678,1.5849235e-18,1.5
1932,5184.525531607117,1.5571169e-18,1.5
1933,5185.429625343556,1.6380739e-18,1.5
1934,5186.333719079994,1.7026561e-18,1.5
1935,5187.237812816433,1.736323e-18,1.5
1936,5188.141906552872,1.7816776e-18,1.5
1937,5189.04600028931,1.7614615e-18,1.5
1938,5189.9500940257485,1.789931e-18,1.5
1939,5190.854187762187,1.7062059e-18,1.5
1940,5191.758281498625,1.710868e-18,1.5
1941,5192.662375235064,1.6943901e-18,1.5
1942,5193.566468971503,1.6739864e-18,1.5
1943,5194.470562707942,1.6370751e-18,1.5
1944,5195.37465644438,1.6274071e-18,1.5
1945,5196.278750180819,1.699699e-18,1.5
1946,5197.182843917258,1.7161238e-18,1.5
1947,5198.086937653696,1.7733402e-18,1.5
1948,5198.991031390135,1.820272e-18,1.5
1949,5199.8951251265735,1.84429e-18,1.5
1950,5200.799218863011,1.8709392e-18,1.5
1951,5201.70331259945,1.8162694e-18,1.5
1952,5202.607406335889,1.7539879e-18,1.5
1953,5203.511500072327,1.6905802e-18,1.5
1954,5204.415593808765,1.6523829e-18,1.5
1955,5205.319687545205,1.6420507e-18,1.5
1956,5206.223781281644,1.6619361e-18,1.5
1957,5207.127875018082,1.623535e-18,1.5
1958,5208.031968754521,1.6620535e-18,1.5
1959,5208.936062490959,1.7439426e-18,1.5
1960,5209.8401562273975,1.7797777e-18,1.5
1961,5210.7442499638355,1.8188608e-18,1.5
1962,5211.648343700275,1.7593466e-18,1.5
1963,5212.552437436714,1.7868328e-18,1.5
1964,5213.456531173152,1.798292e-18,1.5
1965,5214.360624909591,1.7621102e-18,1.5
1966,5215.264718646029,1.7282751e-18,1.5
1967,5216.168812382468,1.7070192e-18,1.5
1968,5217.072906118906,1.7139451e-18,1.5
1969,5217.976999855345,1.732201e-18,1.5
1970,5218.881093591784,1.7434792e-18,1.5
1971,5219.7851873282225,1.7428573e-18,1.5
1972,5220.6892810646605,1.7403568e-18,1.5
1973,5221.593374801099,1.754861e-18,1.5
1974,5222.497468537538,1.7990854e-18,1.5
1975,5223.401562273976,1.7972017e-18,1.5
1976,5224.305656010415,1.7021554e-18,1.5
1977,5225.209749746854,1.7112982e-18,1.5
1978,5226.113843483292,1.7027687e-18,1.5
1979,5227.017937219731,1.6622522e-18,1.5
1980,5227.92203095617,1.6850662e-18,1.5
1981,5228.826124692609,1.7477158e-18,1.5
1982,5229.7302184290465,1.9025615e-18,1.5
1983,5230.634312165485,1.9029993e-18,1.5
1984,5231.538405901924,1.9563543e-18,1.5
1985,5232.442499638362,2.0878237e-18,1.5
1986,5233.346593374801,2.0795161e-18,1.5
1987,5234.25068711124,2.0018596e-18,1.5
1988,5235.154780847678,2.0129124e-18,1.5
1989,5236.058874584117,2.200665e-18,1.5
1990,5236.962968320556,2.3468396e-18,1.5
1991,5237.867062056994,2.1790804e-18,1.5
1992,5238.771155793432,2.1906596e-18,1.5
1993,5239.6752495298715,2.3422992e-18,1.5
1994,5240.57934326631,2.2945972e-18,1.5
1995,5241.483437002748,2.1688372e-18,1.5
1996,5242.387530739187,2.0575845e-18,1.5
1997,5243.291624475625,2.0660893e-18,1.5
1998,5244.195718212064,1.927752e-18,1.5
1999,5245.099811948502,1.8904925e-18,1.5
2000,5246.003905684942,1.7927574e-18,1.5
2001,5246.907999421381,1.7429153e-18,1.5
2002,5247.812093157819,1.6297911e-18,1.5
2003,5248.716186894258,1.6889168e-18,1.5
2004,5249.620280630696,1.778879e-18,1.5
2005,5250.524374367134,1.6697421e-18,1.5
2006,5251.428468103572,1.7928571e-18,1.5
2007,5252.332561840011,1.819226e-18,1.5
2008,5253.23665557645,1.8504363e-18,1.5
2009,5254.140749312889,1.8268377e-18,1.5
2010,5255.044843049327,1.8253364e-18,1.5
2011,5255.948936785766,1.906882e-18,1.5
2012,5256.853030522205,1.931844e-18,1.5
2013,5257.757124258643,1.9784177e-18,1.5
2014,5258.661217995082,2.240608e-18,1.5
2015,5259.5653117315205,2.5322722e-18,1.5
2016,5260.4694054679585,2.7324234e-18,1.5
2017,5261.373499204397,2.7351918e-18,1.5
2018,5262.277592940836,2.9832825e-18,1.5
2019,5263.181686677275,2.9270623e-18,1.5
2020,5264.085780413713,2.7865591e-18,1.5
2021,5264.989874150152,2.5673004e-18,1.5
2022,5265.893967886591,2.3178064e-18,1.5
2023,5266.798061623029,2.2589407e-18,1.5
2024,5267.702155359468,1.9390098e-18,1.5
2025,5268.606249095907,1.8824259e-18,1.5
2026,5269.510342832345,1.7501274e-18,1.5
2027,5270.4144365687835,1.6630736e-18,1.5
2028,5271.318530305222,1.6865746e-18,1.5
2029,5272.22262404166,1.6386216e-18,1.5
2030,5273.126717778098,1.6040868e-18,1.5
2031,5274.030811514538,1.6216756e-18,1.5
2032,5274.934905250977,1.6022485e-18,1.5
2033,5275.838998987415,1.6231834e-18,1.5
2034,5276.743092723854,1.6925212e-18,1.5
2035,5277.647186460292,1.8520402e-18,1.5
2036,5278.551280196731,1.9631364e-18,1.5
2037,5279.455373933169,1.9814655e-18,1.5
2038,5280.359467669608,1.9837996e-18,1.5
2039,5281.263561406047,1.9438993e-18,1.5
2040,5282.167655142485,1.9081905e-18,1.5
2041,5283.071748878924,1.8421815e-18,1.5
2042,5283.975842615362,1.8492733e-18,1.5
2043,5284.879936351801,1.943427e-18,1.5
2044,5285.784030088239,2.0197548e-18,1.5
2045,5286.688123824678,2.1796914e-18,1.5
2046,5287.592217561117,2.289018e-18,1.5
2047,5288.496311297556,2.4465804e-18,1.5
2048,5289.400405033994,2.4413187e-18,1.5
2049,5290.3044987704325,2.274863e-18,1.5
2050,5291.208592506871,2.3600549e-18,1.5
2051,5292.112686243309,2.3040791e-18,1.5
2052,5293.016779979748,2.1935368e-18,1.5
2053,5293.920873716187,1.9871867e-18,1.5
2054,5294.824967452625,1.9114672e-18,1.5
2055,5295.729061189064,1.918225e-18,1.5
2056,5296.633154925503,1.7930122e-18,1.5
2057,5297.537248661942,1.8602963e-18,1.5
2058,5298.44134239838,1.8724962e-18,1.5
2059,5299.345436134819,1.8386593e-18,1.5
2060,5300.249529871257,1.84713e-18,1.5
2061,5301.153623607695,1.9424866e-18,1.5
2062,5302.057717344134,1.9635394e-18,1.5
2063,5302.961811080573,1.909953e-18,1.5
2064,5303.865904817011,1.9240906e-18,1.5
2065,5304.76999855345,2.0270193e-18,1.5
2066,5305.674092289889,2.2610616e-18,1.5
2067,5306.578186026327,2.3676068e-18,1.5
2068,5307.482279762765,2.3980551e-18,1.5
2069,5308.386373499205,2.4907312e-18,1.5
2070,5309.2904672356435,2.5707946e-18,1.5
2071,5310.1945609720815,2.5850335e-18,1.5
2072,5311.09865470852,2.3522237e-18,1.5
2073,5312.002748444958,2.1927793e-18,1.5
2074,5312.906842181397,2.1462491e-18,1.5
2075,5313.810935917835,1.9666825e-18,1.5
2076,5314.715029654275,1.866745e-18,1.5
2077,5315.619123390714,1.7871297e-18,1.5
2078,5316.523217127152,1.8067823e-18,1.5
2079,5317.427310863591,1.84603e-18,1.5
2080,5318.331404600029,1.8875467e-18,1.5
2081,5319.235498336468,1.8844227e-18,1.5
2082,5320.1395920729055,1.923459e-18,1.5
2083,5321.043685809344,1.9230893e-18,1.5
2084,5321.947779545783,1.9098542e-18,1.5
2085,5322.851873282222,1.8925487e-18,1.5
2086,5323.75596701866,1.8531836e-18,1.5
2087,5324.660060755099,1.9099462e-18,1.5
2088,5325.564154491538,1.8603402e-18,1.5
2089,5326.468248227976,1.974886e-18,1.5
2090,5327.372341964415,2.022894e-18,1.5
2091,5328.276435700854,2.0076139e-18,1.5
2092,5329.180529437292,2.1500287e-18,1.5
2093,5330.0846231737305,2.1855491e-18,1.5
2094,5330.988716910169,2.1862382e-18,1.5
2095,5331.892810646608,2.138389e-18,1.5
2096,5332.796904383046,2.1091232e-18,1.5
2097,5333.700998119485,2.1342827e-18,1.5
2098,5334.605091855924,1.977708e-18,1.5
2099,5335.509185592362,1.9023967e-18,1.5
2100,5336.413279328801,1.9251613e-18,1.5
2101,5337.31737306524,1.871641e-18,1.5
2102,5338.221466801678,1.7589886e-18,1.5
2103,5339.125560538117,1.7047641e-18,1.5
2104,5340.0296542745555,1.6850305e-18,1.5
2105,5340.933748010993,1.7334652e-18,1.5
2106,5341.837841747431,1.6930216e-18,1.5
2107,5342.741935483871,1.7453676e-18,1.5
2108,5343.64602922031,1.8030058e-18,1.5
2109,5344.550122956748,1.8686273e-18,1.5
2110,5345.454216693187,1.8253976e-18,1.5
2111,5346.358310429625,1.822675e-18,1.5
2112,5347.262404166064,1.8635802e-18,1.5
2113,5348.166497902502,1.8172095e-18,1.5
2114,5349.070591638942,1.8612575e-18,1.5
2115,5349.97468537538,1.9115571e-18,1.5
2116,5350.878779111818,1.9076718e-18,1.5
2117,5351.782872848257,1.660738e-18,1.5
2118,5352.686966584695,1.5886621e-18,1.5
2119,5353.591060321134,1.5858285e-18,1.5
2120,5354.495154057572,1.5377413e-18,1.5
2121,5355.399247794011,1.483584e-18,1.5
2122,5356.30334153045,1.5659841e-18,1.5
2123,5357.207435266889,1.8276696e-18,1.5
2124,5358.111529003327,1.9063355e-18,1.5
2125,5359.015622739766,1.8406328e-18,1.5
2126,5359.9197164762045,1.8479724e-18,1.5
2127,5360.8238102126425,1.8293405e-18,1.5
2128,5361.727903949081,1.8427994e-18,1.5
2129,5362.63199768552,1.727953e-18,1.5
2130,5363.536091421958,1.585666e-18,1.5
2131,5364.440185158397,1.6774176e-18,1.5
2132,5365.344278894836,1.7420914e-18,1.5
2133,5366.248372631275,1.7228176e-18,1.5
2134,5367.152466367713,1.6779701e-18,1.5
2135,5368.056560104152,1.7298472e-18,1.5
2136,5368.960653840591,1.8466216e-18,1.5
2137,5369.8647475770285,1.7912623e-18,1.5
2138,5370.768841313467,1.6618151e-18,1.5
2139,5371.672935049906,1.6463215e-18,1.5
2140,5372.577028786344,1.6541304e-18,1.5
2141,5373.481122522783,1.650676e-18,1.5
2142,5374.385216259222,1.6438358e-18,1.5
2143,5375.28930999566,1.7113643e-18,1.5
2144,5376.193403732098,1.8940287e-18,1.5
2145,5377.097497468538,1.9381026e-18,1.5
2146,5378.001591204977,1.9419825e-18,1.5
2147,5378.905684941415,1.9768516e-18,1.5
2148,5379.8097786778535,1.9923772e-18,1.5
2149,5380.7138724142915,1.896622e-18,1.5
2150,5381.61796615073,1.8137258e-18,1.5
2151,5382.522059887168,1.803444e-18,1.5
2152,5383.426153623608,1.744149e-18,1.5
2153,5384.330247360047,1.7041694e-18,1.5
2154,5385.234341096485,1.6631251e-18,1.5
2155,5386.138434832924,1.6775325e-18,1.5
2156,5387.042528569362,1.638794e-18,1.5
2157,5387.946622305801,1.6098121e-18,1.5
2158,5388.850716042239,1.6572285e-18,1.5
2159,5389.754809778678,1.6611334e-18,1.5
2160,5390.658903515116,1.6795596e-18,1.5
2161,5391.562997251555,1.7120769e-18,1.5
2162,5392.467090987993,1.7303051e-18,1.5
2163,5393.371184724432,1.7143365e-18,1.5
2164,5394.275278460871,1.78725e-18,1.5
2165,5395.179372197309,1.8538919e-18,1.5
2166,5396.083465933748,1.7915402e-18,1.5
2167,5396.987559670187,1.7708795e-18,1.5
2168,5397.891653406625,1.7308974e-18,1.5
2169,5398.795747143064,1.7199443e-18,1.5
2170,5399.6998408795025,1.6772625e-18,1.5
2171,5400.603934615941,1.6352762e-18,1.5
2172,5401.508028352379,1.7191621e-18,1.5
2173,5402.412122088818,1.739412e-18,1.5
2174,5403.316215825257,1.7190927e-18,1.5
2175,5404.220309561695,1.70836e-18,1.5
2176,5405.124403298134,1.6863343e-18,1.5
2177,5406.028497034573,1.6788649e-18,1.5
2178,5406.932590771011,1.549404e-18,1.5
2179,5407.83668450745,1.5223333e-18,1.5
2180,5408.740778243889,1.5532449e-18,1.5
2181,5409.644871980327,1.6199224e-18,1.5
2182,5410.5489657167645,1.6239548e-18,1.5
2183,5411.453059453204,1.661199e-18,1.5
2184,5412.357153189643,1.8051689e-18,1.5
2185,5413.261246926081,1.8788107e-18,1.5
2186,5414.16534066252,1.9797342e-18,1.5
2187,5415.069434398958,2.007958e-18,1.5
2188,5415.973528135397,2.0240599e-18,1.5
2189,5416.877621871835,1.977464e-18,1.5
2190,5417.781715608275,1.943025e-18,1.5
2191,5418.685809344714,1.8981266e-18,1.5
2192,5419.5899030811515,1.812521e-18,1.5
2193,5420.49399681759,1.7155243e-18,1.5
2194,5421.398090554028,1.6774382e-18,1.5
2195,5422.302184290467,1.6398595e-18,1.5
2196,5423.206278026905,1.5860498e-18,1.5
2197,5424.110371763344,1.617708e-18,1.5
2198,5425.014465499783,1.6102443e-18,1.5
2199,5425.918559236222,1.6487187e-18,1.5
2200,5426.82265297266,1.658665e-18,1.5
2201,5427.726746709099,1.6921977e-18,1.5
2202,5428.630840445538,1.6660845e-18,1.5
2203,5429.534934181976,1.5961847e-18,1.5
2204,5430.4390279184145,1.5777068e-18,1.5
2205,5431.343121654853,1.5573878e-18,1.5
2206,5432.247215391291,1.4975475e-18,1.5
2207,5433.15130912773,1.5003096e-18,1.5
2208,5434.055402864169,1.5892705e-18,1.5
2209,5434.959496600608,1.7234167e-18,1.5
2210,5435.863590337046,1.7722673e-18,1.5
2211,5436.767684073485,1.932768e-18,1.5
2212,5437.671777809924,2.126118e-18,1.5
2213,5438.575871546362,2.160191e-18,1.5
2214,5439.479965282801,2.1048556e-18,1.5
2215,5440.384059019239,2.0176695e-18,1.5
2216,5441.288152755677,2.0754712e-18,1.5
2217,5442.192246492116,1.969423e-18,1.5
2218,5443.096340228555,1.8934687e-18,1.5
2219,5444.000433964993,1.8045985e-18,1.5
2220,5444.904527701431,1.7496692e-18,1.5
2221,5445.808621437871,1.6341428e-18,1.5
2222,5446.71271517431,1.4773606e-18,1.5
2223,5447.616808910748,1.4543983e-18,1.5
2224,5448.520902647187,1.391753e-18,1.5
2225,5449.424996383625,1.3377302e-18,1.5
2226,5450.3290901200635,1.3549699e-18,1.5
2227,5451.2331838565015,1.4128042e-18,1.5
2228,5452.137277592941,1.4321055e-18,1.5
2229,5453.04137132938,1.412363e-18,1.5
2230,5453.945465065818,1.4113123e-18,1.5
2231,5454.849558802257,1.4882976e-18,1.5
2232,5455.753652538695,1.5162124e-18,1.5
2233,5456.657746275134,1.4954477e-18,1.5
2234,5457.561840011572,1.5661866e-18,1.5
2235,5458.465933748011,1.5488833e-18,1.5
2236,5459.37002748445,1.5594006e-18,1.5
2237,5460.274121220888,1.6003204e-18,1.5
2238,5461.178214957326,1.6814378e-18,1.5
2239,5462.082308693764,1.724601e-18,1.5
2240,5462.986402430204,1.6513926e-18,1.5
2241,5463.890496166642,1.5725002e-18,1.5
2242,5464.794589903082,1.5526489e-18,1.5
2243,5465.698683639519,1.5779509e-18,1.5
2244,5466.602777375959,1.5722238e-18,1.5
2245,5467.506871112397,1.5570342e-18,1.5
2246,5468.410964848835,1.6255763e-18,1.5
2247,5469.3150585852745,1.750883e-18,1.5
2248,5470.2191523217125,1.7792028e-18,1.5
2249,5471.123246058151,1.7805656e-18,1.5
2250,5472.027339794589,1.7809292e-18,1.5
2251,5472.931433531029,1.7860337e-18,1.5
2252,5473.835527267467,1.6520186e-18,1.5
2253,5474.739621003905,1.6244297e-18,1.5
2254,5475.643714740345,1.5563404e-18,1.5
2255,5476.547808476782,1.4840169e-18,1.5
2256,5477.451902213222,1.4820044e-18,1.5
2257,5478.35599594966,1.5457225e-18,1.5
2258,5479.260089686098,1.6442677e-18,1.5
2259,5480.1641834225375,1.6888792e-18,1.5
2260,5481.068277158975,1.7556886e-18,1.5
2261,5481.972370895415,1.7763522e-18,1.5
2262,5482.876464631852,1.810053e-18,1.5
2263,5483.78055836829,1.7910063e-18,1.5
2264,5484.68465210473,1.7980617e-18,1.5
2265,5485.588745841168,1.7756598e-18,1.5
2266,5486.492839577608,1.7492856e-18,1.5
2267,5487.396933314046,1.7834593e-18,1.5
2268,5488.301027050486,1.6741826e-18,1.5
2269,5489.205120786923,1.6413661e-18,1.5
2270,5490.109214523361,1.6759396e-18,1.5
2271,5491.0133082598,1.734321e-18,1.5
2272,5491.917401996238,1.8591953e-18,1.5
2273,5492.821495732678,1.8391325e-18,1.5
2274,5493.725589469116,1.9068596e-18,1.5
2275,5494.629683205555,1.8243115e-18,1.5
2276,5495.533776941993,1.7067901e-18,1.5
2277,5496.437870678431,1.3122533e-18,1.5
2278,5497.341964414871,1.1033952e-18,1.5
2279,5498.246058151309,1.0919178e-18,1.5
2280,5499.1501518877485,1.0104919e-18,1.5
2281,5500.054245624186,1.046653e-18,1.5
2282,5500.958339360625,9.795019e-19,1.5
2283,5501.862433097063,1.1648639e-18,1.5
2284,5502.766526833501,1.1050952e-18,1.5
2285,5503.670620569941,1.1225239e-18,1.5
2286,5504.574714306379,1.1163655e-18,1.5
2287,5505.478808042818,1.1907563e-18,1.5
2288,5506.382901779256,1.3485808e-18,1.5
