,Wavelength,Flux,Contour Limit
2265,5286.950835055067,3.8686493e-18,1.5
2266,5287.822158071936,3.857596e-18,1.5
2267,5288.693481088805,3.833596e-18,1.5
2268,5289.564804105674,3.7531745e-18,1.5
2269,5290.4361271225425,3.8001935e-18,1.5
2270,5291.307450139411,3.8807675e-18,1.5
2271,5292.17877315628,3.8764024e-18,1.5
2272,5293.050096173149,3.936311e-18,1.5
2273,5293.921419190018,3.8581453e-18,1.5
2274,5294.792742206887,3.8178984e-18,1.5
2275,5295.664065223756,3.8191065e-18,1.5
2276,5296.535388240624,3.7547544e-18,1.5
2277,5297.406711257493,3.748171e-18,1.5
2278,5298.278034274362,3.789893e-18,1.5
2279,5299.14935729123,3.826886e-18,1.5
2280,5300.020680308099,3.8481435e-18,1.5
2281,5300.892003324968,4.040718e-18,1.5
2282,5301.763326341837,4.1211524e-18,1.5
2283,5302.634649358705,4.1477557e-18,1.5
2284,5303.505972375575,4.1111666e-18,1.5
2285,5304.377295392444,4.1522974e-18,1.5
2286,5305.248618409312,4.1994392e-18,1.5
2287,5306.119941426181,3.9000586e-18,1.5
2288,5306.99126444305,3.8997777e-18,1.5
2289,5307.862587459918,3.997829e-18,1.5
2290,5308.733910476787,3.9293325e-18,1.5
2291,5309.605233493656,3.8988244e-18,1.5
2292,5310.4765565105245,3.8746393e-18,1.5
2293,5311.347879527393,3.8776354e-18,1.5
2294,5312.219202544263,3.7478114e-18,1.5
2295,5313.0905255611315,3.623984e-18,1.5
2296,5313.961848578,3.662747e-18,1.5
2297,5314.833171594869,3.3619997e-18,1.5
2298,5315.704494611738,3.3255785e-18,1.5
2299,5316.575817628607,3.4146173e-18,1.5
2300,5317.447140645476,3.4312296e-18,1.5
2301,5318.318463662345,3.4680482e-18,1.5
2302,5319.189786679213,3.4552807e-18,1.5
2303,5320.061109696082,3.791571e-18,1.5
2304,5320.932432712951,3.8108608e-18,1.5
2305,5321.803755729819,3.884645e-18,1.5
2306,5322.675078746689,3.9274473e-18,1.5
2307,5323.546401763558,3.862018e-18,1.5
2308,5324.417724780426,3.8211584e-18,1.5
2309,5325.289047797295,3.822964e-18,1.5
2310,5326.160370814164,3.697683e-18,1.5
2311,5327.0316938310325,3.549897e-18,1.5
2312,5327.903016847901,3.5093915e-18,1.5
2313,5328.77433986477,3.696235e-18,1.5
2314,5329.645662881639,3.6933958e-18,1.5
2315,5330.516985898507,3.6698203e-18,1.5
2316,5331.388308915376,3.813224e-18,1.5
2317,5332.259631932246,3.942966e-18,1.5
2318,5333.130954949114,3.8908446e-18,1.5
2319,5334.002277965983,3.7593564e-18,1.5
2320,5334.873600982852,3.8049047e-18,1.5
2321,5335.74492399972,3.873838e-18,1.5
2322,5336.616247016589,3.8891456e-18,1.5
2323,5337.487570033458,3.8702635e-18,1.5
2324,5338.3588930503265,3.9415475e-18,1.5
2325,5339.230216067195,4.089546e-18,1.5
2326,5340.101539084064,4.039837e-18,1.5
2327,5340.9728621009335,3.9456503e-18,1.5
2328,5341.844185117802,3.8879888e-18,1.5
2329,5342.715508134671,3.935023e-18,1.5
2330,5343.58683115154,4.0269166e-18,1.5
2331,5344.458154168408,3.9930634e-18,1.5
2332,5345.329477185278,4.023871e-18,1.5
2333,5346.200800202147,4.0875142e-18,1.5
2334,5347.072123219015,4.1800948e-18,1.5
2335,5347.943446235884,4.2124326e-18,1.5
2336,5348.814769252753,4.1434416e-18,1.5
2337,5349.686092269621,4.095581e-18,1.5
2338,5350.55741528649,4.154381e-18,1.5
2339,5351.42873830336,4.258663e-18,1.5
2340,5352.300061320228,4.2163948e-18,1.5
2341,5353.171384337097,4.1912712e-18,1.5
2342,5354.042707353966,4.2324214e-18,1.5
2343,5354.914030370835,4.2927055e-18,1.5
2344,5355.785353387703,4.3239316e-18,1.5
2345,5356.656676404572,4.239168e-18,1.5
2346,5357.527999421441,4.1973266e-18,1.5
2347,5358.399322438309,4.0778784e-18,1.5
2348,5359.270645455178,4.0378247e-18,1.5
2349,5360.141968472048,4.0649173e-18,1.5
2350,5361.013291488916,4.022965e-18,1.5
2351,5361.884614505785,4.0183628e-18,1.5
2352,5362.755937522654,4.0798347e-18,1.5
2353,5363.6272605395225,4.200841e-18,1.5
2354,5364.498583556391,4.1738227e-18,1.5
2355,5365.36990657326,4.043359e-18,1.5
2356,5366.241229590129,3.9873758e-18,1.5
2357,5367.112552606997,4.006681e-18,1.5
2358,5367.983875623866,4.050233e-18,1.5
2359,5368.855198640736,4.0125737e-18,1.5
2360,5369.726521657604,4.024257e-18,1.5
2361,5370.597844674473,4.1337636e-18,1.5
2362,5371.469167691342,4.181869e-18,1.5
2363,5372.340490708211,4.022812e-18,1.5
2364,5373.21181372508,3.7646532e-18,1.5
2365,5374.083136741949,3.77269e-18,1.5
2366,5374.954459758817,3.716343e-18,1.5
2367,5375.825782775686,3.6947743e-18,1.5
2368,5376.697105792555,3.691934e-18,1.5
2369,5377.5684288094235,3.806382e-18,1.5
2370,5378.439751826293,3.940211e-18,1.5
2371,5379.311074843162,3.908192e-18,1.5
2372,5380.1823978600305,3.990589e-18,1.5
2373,5381.053720876899,3.861072e-18,1.5
2374,5381.925043893768,3.8190627e-18,1.5
2375,5382.796366910637,3.8444638e-18,1.5
2376,5383.667689927505,4.0223767e-18,1.5
2377,5384.539012944374,4.068532e-18,1.5
2378,5385.410335961243,4.0470502e-18,1.5
2379,5386.281658978111,4.1469587e-18,1.5
2380,5387.15298199498,4.208459e-18,1.5
2381,5388.02430501185,4.2117642e-18,1.5
2382,5388.895628028718,4.1318404e-18,1.5
2383,5389.766951045587,4.011307e-18,1.5
2384,5390.638274062456,3.9731962e-18,1.5
2385,5391.5095970793245,3.944918e-18,1.5
2386,5392.380920096193,3.8942857e-18,1.5
2387,5393.252243113062,3.840944e-18,1.5
2388,5394.123566129931,3.8060636e-18,1.5
2389,5394.994889146799,3.9074143e-18,1.5
2390,5395.866212163668,3.9409833e-18,1.5
2391,5396.737535180538,3.9062645e-18,1.5
2392,5397.608858197406,3.898952e-18,1.5
2393,5398.480181214275,3.7135368e-18,1.5
2394,5399.351504231144,3.6048825e-18,1.5
2395,5400.222827248012,3.4786675e-18,1.5
2396,5401.094150264882,3.726503e-18,1.5
2397,5401.965473281751,3.8089893e-18,1.5
2398,5402.836796298619,3.8022432e-18,1.5
2399,5403.708119315488,4.0065217e-18,1.5
2400,5404.579442332357,4.046422e-18,1.5
2401,5405.450765349226,4.059048e-18,1.5
2402,5406.322088366094,3.8293185e-18,1.5
2403,5407.193411382964,3.7829695e-18,1.5
2404,5408.064734399833,3.6388167e-18,1.5
2405,5408.936057416701,3.671321e-18,1.5
2406,5409.80738043357,3.8205045e-18,1.5
2407,5410.678703450439,3.9627134e-18,1.5
2408,5411.550026467307,4.0257077e-18,1.5
2409,5412.421349484176,4.0698333e-18,1.5
2410,5413.292672501045,4.329616e-18,1.5
2411,5414.1639955179135,4.3004475e-18,1.5
2412,5415.035318534782,4.2761172e-18,1.5
2413,5415.906641551652,4.2684203e-18,1.5
2414,5416.7779645685205,4.2689927e-18,1.5
2415,5417.649287585389,4.221655e-18,1.5
2416,5418.520610602258,4.0567675e-18,1.5
2417,5419.391933619127,4.1101186e-18,1.5
2418,5420.263256635995,4.191092e-18,1.5
2419,5421.134579652864,4.099561e-18,1.5
2420,5422.005902669733,3.9287816e-18,1.5
2421,5422.877225686601,3.9754267e-18,1.5
2422,5423.74854870347,4.040129e-18,1.5
2423,5424.61987172034,3.9753676e-18,1.5
2424,5425.491194737208,3.863898e-18,1.5
2425,5426.362517754077,3.9328898e-18,1.5
2426,5427.233840770946,3.92714e-18,1.5
2427,5428.105163787815,3.8401178e-18,1.5
2428,5428.976486804684,3.729076e-18,1.5
2429,5429.847809821553,3.7084922e-18,1.5
2430,5430.7191328384215,3.624137e-18,1.5
2431,5431.59045585529,3.7075306e-18,1.5
2432,5432.461778872159,3.876612e-18,1.5
2433,5433.333101889028,3.8958242e-18,1.5
2434,5434.204424905897,4.040084e-18,1.5
2435,5435.075747922766,4.190083e-18,1.5
2436,5435.947070939635,4.228637e-18,1.5
2437,5436.818393956503,4.157621e-18,1.5
2438,5437.689716973372,4.085045e-18,1.5
2439,5438.561039990241,4.0487153e-18,1.5
2440,5439.432363007109,4.064455e-18,1.5
2441,5440.303686023978,3.971014e-18,1.5
2442,5441.175009040847,3.9623643e-18,1.5
2443,5442.0463320577155,3.866106e-18,1.5
2444,5442.917655074584,3.9608985e-18,1.5
2445,5443.788978091454,4.0023907e-18,1.5
2446,5444.6603011083225,3.9991503e-18,1.5
2447,5445.531624125191,3.955813e-18,1.5
2448,5446.40294714206,3.9562915e-18,1.5
2449,5447.274270158929,4.0538364e-18,1.5
2450,5448.145593175797,3.7821717e-18,1.5
2451,5449.016916192666,3.7258092e-18,1.5
2452,5449.888239209535,3.4430812e-18,1.5
2453,5450.759562226403,3.3612294e-18,1.5
2454,5451.630885243272,3.4619624e-18,1.5
2455,5452.502208260142,3.496889e-18,1.5
2456,5453.37353127701,3.69018e-18,1.5
2457,5454.244854293879,3.794024e-18,1.5
2458,5455.116177310748,4.023584e-18,1.5
2459,5455.9875003276165,4.2351718e-18,1.5
2460,5456.858823344486,4.137553e-18,1.5
2461,5457.730146361355,4.001726e-18,1.5
2462,5458.601469378224,3.978564e-18,1.5
2463,5459.472792395092,3.8831733e-18,1.5
2464,5460.344115411961,3.8137923e-18,1.5
2465,5461.21543842883,3.731206e-18,1.5
2466,5462.086761445698,3.6366077e-18,1.5
2467,5462.958084462567,3.6330926e-18,1.5
2468,5463.829407479436,3.5957016e-18,1.5
2469,5464.700730496305,3.708662e-18,1.5
2470,5465.572053513174,3.8623743e-18,1.5
2471,5466.443376530043,3.8477725e-18,1.5
2472,5467.3146995469115,3.957288e-18,1.5
2473,5468.18602256378,3.9263335e-18,1.5
2474,5469.057345580649,3.849707e-18,1.5
2475,5469.928668597518,3.560746e-18,1.5
2476,5470.799991614386,3.2380843e-18,1.5
2477,5471.671314631255,3.1270246e-18,1.5
2478,5472.542637648124,3.171783e-18,1.5
2479,5473.413960664994,2.997091e-18,1.5
2480,5474.285283681861,3.1273904e-18,1.5
2481,5475.156606698732,3.305129e-18,1.5
2482,5476.0279297155985,3.619493e-18,1.5
2483,5476.899252732469,3.6040412e-18,1.5
2484,5477.770575749338,3.375424e-18,1.5
2485,5478.641898766206,3.5066523e-18,1.5
2486,5479.513221783075,3.4527265e-18,1.5
2487,5480.384544799944,3.4470014e-18,1.5
2488,5481.2558678168125,3.296111e-18,1.5
2489,5482.127190833681,3.3172616e-18,1.5
2490,5482.99851385055,3.54569e-18,1.5
2491,5483.869836867419,3.6255496e-18,1.5
2492,5484.741159884287,3.4337558e-18,1.5
2493,5485.612482901157,3.4385162e-18,1.5
2494,5486.483805918026,3.535065e-18,1.5
2495,5487.355128934894,3.628196e-18,1.5
2496,5488.226451951763,3.5213037e-18,1.5
2497,5489.097774968632,3.538492e-18,1.5
2498,5489.9690979855,3.7063523e-18,1.5
2499,5490.840421002369,3.7562375e-18,1.5
2500,5491.711744019238,3.75793e-18,1.5
2501,5492.5830670361065,3.8686877e-18,1.5
2502,5493.454390052976,3.8936206e-18,1.5
2503,5494.325713069845,3.8490745e-18,1.5
2504,5495.1970360867135,3.7727546e-18,1.5
2505,5496.068359103582,3.7587836e-18,1.5
2506,5496.939682120451,3.6699477e-18,1.5
2507,5497.81100513732,3.266563e-18,1.5
2508,5498.682328154188,3.1574239e-18,1.5
2509,5499.553651171057,3.2004125e-18,1.5
2510,5500.424974187926,3.3067167e-18,1.5
2511,5501.296297204794,3.301163e-18,1.5
2512,5502.167620221665,3.378334e-18,1.5
2513,5503.038943238532,3.6592464e-18,1.5
2514,5503.910266255402,3.8280864e-18,1.5
2515,5504.781589272271,3.8840133e-18,1.5
2516,5505.65291228914,3.913929e-18,1.5
2517,5506.524235306008,3.9874882e-18,1.5
2518,5507.395558322877,3.9712677e-18,1.5
2519,5508.266881339746,3.898663e-18,1.5
2520,5509.138204356615,3.8460528e-18,1.5
2521,5510.009527373483,3.870625e-18,1.5
2522,5510.880850390352,3.794983e-18,1.5
2523,5511.752173407221,3.6157235e-18,1.5
2524,5512.62349642409,3.4473954e-18,1.5
2525,5513.494819440959,3.4191362e-18,1.5
2526,5514.366142457828,3.49255e-18,1.5
2527,5515.237465474696,3.1978743e-18,1.5
2528,5516.108788491565,3.2032344e-18,1.5
2529,5516.980111508434,3.2194068e-18,1.5
2530,5517.8514345253025,3.2877545e-18,1.5
2531,5518.722757542171,3.3789435e-18,1.5
2532,5519.59408055904,3.436565e-18,1.5
2533,5520.4654035759095,3.5346726e-18,1.5
2534,5521.336726592778,3.5356557e-18,1.5
2535,5522.208049609647,3.6326253e-18,1.5
2536,5523.079372626516,3.6812974e-18,1.5
2537,5523.950695643384,3.7172223e-18,1.5
2538,5524.822018660253,3.51031e-18,1.5
2539,5525.693341677122,3.4145033e-18,1.5
2540,5526.56466469399,3.3424332e-18,1.5
2541,5527.435987710859,3.3145472e-18,1.5
2542,5528.307310727728,3.3581043e-18,1.5
2543,5529.178633744598,3.3119536e-18,1.5
2544,5530.049956761465,3.4382323e-18,1.5
2545,5530.921279778336,3.6569287e-18,1.5
2546,5531.792602795203,3.73801e-18,1.5
2547,5532.663925812073,3.7983017e-18,1.5
2548,5533.535248828942,3.8324184e-18,1.5
2549,5534.4065718458105,3.886685e-18,1.5
2550,5535.277894862679,3.8809896e-18,1.5
2551,5536.149217879548,3.8740987e-18,1.5
2552,5537.020540896417,3.9216037e-18,1.5
2553,5537.891863913285,3.956878e-18,1.5
2554,5538.763186930154,3.998897e-18,1.5
2555,5539.634509947023,3.8375163e-18,1.5
2556,5540.505832963891,3.805716e-18,1.5
2557,5541.377155980761,3.970736e-18,1.5
2558,5542.24847899763,3.982622e-18,1.5
2559,5543.119802014498,3.972454e-18,1.5
2560,5543.991125031367,3.9502502e-18,1.5
2561,5544.862448048236,4.1253884e-18,1.5
2562,5545.7337710651045,4.1230623e-18,1.5
2563,5546.605094081973,3.921218e-18,1.5
2564,5547.476417098842,3.8130652e-18,1.5
2565,5548.347740115711,3.7932414e-18,1.5
2566,5549.21906313258,3.513986e-18,1.5
2567,5550.090386149449,3.546281e-18,1.5
2568,5550.961709166318,3.350831e-18,1.5
2569,5551.833032183186,3.451741e-18,1.5
2570,5552.704355200055,3.59388e-18,1.5
2571,5553.575678216924,3.581187e-18,1.5
2572,5554.447001233792,3.835836e-18,1.5
2573,5555.318324250661,3.7665404e-18,1.5
2574,5556.18964726753,3.9490533e-18,1.5
2575,5557.0609702843985,3.8985535e-18,1.5
2576,5557.932293301269,3.7383472e-18,1.5
2577,5558.803616318136,3.5465514e-18,1.5
2578,5559.6749393350065,3.3134628e-18,1.5
2579,5560.546262351875,3.4897323e-18,1.5
2580,5561.417585368744,3.437614e-18,1.5
2581,5562.288908385613,3.4573116e-18,1.5
2582,5563.160231402481,3.5521894e-18,1.5
2583,5564.03155441935,3.7194193e-18,1.5
2584,5564.902877436219,3.847544e-18,1.5
2585,5565.774200453087,3.7019153e-18,1.5
2586,5566.645523469956,3.767637e-18,1.5
2587,5567.516846486825,3.6881597e-18,1.5
2588,5568.388169503694,3.7052914e-18,1.5
2589,5569.259492520563,3.8392525e-18,1.5
2590,5570.130815537432,3.9491505e-18,1.5
2591,5571.0021385543005,3.541895e-18,1.5
2592,5571.873461571169,3.5598503e-18,1.5
2593,5572.744784588038,3.693212e-18,1.5
2594,5573.616107604907,3.7455487e-18,1.5
2595,5574.487430621775,3.5591824e-18,1.5
2596,5575.358753638644,3.50779e-18,1.5
2597,5576.230076655514,3.876402e-18,1.5
2598,5577.101399672382,3.8555443e-18,1.5
2599,5577.972722689251,3.7956196e-18,1.5
2600,5578.84404570612,3.791717e-18,1.5
2601,5579.715368722988,3.8907085e-18,1.5
2602,5580.586691739857,3.9189613e-18,1.5
2603,5581.458014756726,3.8472447e-18,1.5
2604,5582.3293377735945,3.8842884e-18,1.5
2605,5583.200660790463,3.8065785e-18,1.5
2606,5584.071983807332,3.761815e-18,1.5
2607,5584.943306824202,3.6401605e-18,1.5
2608,5585.814629841069,3.646967e-18,1.5
2609,5586.68595285794,3.6660872e-18,1.5
2610,5587.557275874807,3.629546e-18,1.5
2611,5588.428598891677,3.595006e-18,1.5
2612,5589.299921908546,3.4679462e-18,1.5
2613,5590.171244925415,3.416639e-18,1.5
2614,5591.042567942283,3.3309552e-18,1.5
2615,5591.913890959152,3.474064e-18,1.5
2616,5592.785213976021,3.176609e-18,1.5
2617,5593.656536992889,2.9307801e-18,1.5
2618,5594.527860009758,3.0717733e-18,1.5
2619,5595.399183026627,3.1402806e-18,1.5
2620,5596.2705060434955,3.2177733e-18,1.5
2621,5597.141829060365,3.1216506e-18,1.5
2622,5598.013152077234,3.4345054e-18,1.5
2623,5598.8844750941025,3.773692e-18,1.5
2624,5599.755798110971,3.7727278e-18,1.5
2625,5600.62712112784,3.903626e-18,1.5
2626,5601.498444144709,3.9591573e-18,1.5
2627,5602.369767161577,3.9250125e-18,1.5
2628,5603.241090178446,4.0222166e-18,1.5
2629,5604.112413195315,4.0580947e-18,1.5
2630,5604.983736212184,4.080772e-18,1.5
2631,5605.855059229053,4.074443e-18,1.5
2632,5606.726382245922,4.0149424e-18,1.5
2633,5607.59770526279,4.0407438e-18,1.5
2634,5608.469028279659,3.9710166e-18,1.5
2635,5609.340351296528,3.9119232e-18,1.5
2636,5610.2116743133965,3.8847326e-18,1.5
2637,5611.082997330265,3.825315e-18,1.5
2638,5611.954320347134,3.8581275e-18,1.5
2639,5612.825643364003,3.9401727e-18,1.5
2640,5613.696966380873,3.9458786e-18,1.5
2641,5614.56828939774,4.0560173e-18,1.5
2642,5615.439612414611,4.0727205e-18,1.5
2643,5616.310935431479,4.1372505e-18,1.5
2644,5617.182258448348,4.0857557e-18,1.5
2645,5618.053581465217,3.938319e-18,1.5
2646,5618.924904482085,3.7754455e-18,1.5
2647,5619.796227498954,3.7650933e-18,1.5
2648,5620.667550515823,3.7695663e-18,1.5
2649,5621.5388735326915,3.6912252e-18,1.5
2650,5622.41019654956,3.734079e-18,1.5
2651,5623.281519566429,3.8602993e-18,1.5
2652,5624.152842583298,4.063644e-18,1.5
2653,5625.024165600166,4.051316e-18,1.5
2654,5625.895488617036,4.0795638e-18,1.5
2655,5626.766811633905,4.1746627e-18,1.5
2656,5627.638134650773,4.1006333e-18,1.5
2657,5628.509457667642,4.143318e-18,1.5
2658,5629.380780684511,4.0988036e-18,1.5
2659,5630.252103701379,4.1294697e-18,1.5
2660,5631.123426718248,4.204692e-18,1.5
2661,5631.994749735117,4.2085634e-18,1.5
2662,5632.8660727519855,4.3851607e-18,1.5
2663,5633.737395768855,4.359594e-18,1.5
2664,5634.608718785724,4.319245e-18,1.5
2665,5635.4800418025925,4.2991418e-18,1.5
2666,5636.351364819461,4.266754e-18,1.5
2667,5637.22268783633,4.292506e-18,1.5
2668,5638.094010853199,4.1929004e-18,1.5
2669,5638.965333870067,4.1063566e-18,1.5
2670,5639.836656886936,4.1074253e-18,1.5
2671,5640.707979903805,4.1017368e-18,1.5
2672,5641.579302920673,4.080379e-18,1.5
2673,5642.450625937544,3.9812455e-18,1.5
2674,5643.321948954411,3.9917433e-18,1.5
2675,5644.193271971281,3.9826526e-18,1.5
2676,5645.06459498815,4.0124166e-18,1.5
2677,5645.935918005019,3.9876194e-18,1.5
2678,5646.807241021887,3.933339e-18,1.5
2679,5647.678564038756,3.9938526e-18,1.5
2680,5648.549887055625,4.0026976e-18,1.5
2681,5649.4212100724935,4.0289226e-18,1.5
2682,5650.292533089362,4.032927e-18,1.5
2683,5651.163856106231,3.9783045e-18,1.5
2684,5652.0351791231,3.9641473e-18,1.5
2685,5652.906502139969,3.820444e-18,1.5
2686,5653.777825156838,3.7686522e-18,1.5
2687,5654.649148173707,3.743297e-18,1.5
2688,5655.520471190575,3.732949e-18,1.5
2689,5656.391794207444,3.827086e-18,1.5
2690,5657.263117224313,3.8356448e-18,1.5
2691,5658.134440241181,3.8711254e-18,1.5
2692,5659.00576325805,3.869134e-18,1.5
2693,5659.877086274919,3.950985e-18,1.5
2694,5660.748409291788,3.917822e-18,1.5
2695,5661.619732308657,3.885141e-18,1.5
2696,5662.491055325526,3.818952e-18,1.5
2697,5663.362378342395,3.854939e-18,1.5
2698,5664.233701359263,3.802703e-18,1.5
2699,5665.105024376132,3.6705457e-18,1.5
2700,5665.976347393001,3.6750758e-18,1.5
2701,5666.847670409869,3.7176954e-18,1.5
2702,5667.718993426738,3.7668126e-18,1.5
2703,5668.590316443607,3.7230245e-18,1.5
2704,5669.461639460477,3.7616133e-18,1.5
2705,5670.332962477344,3.8155956e-18,1.5
2706,5671.204285494215,3.8475893e-18,1.5
2707,5672.075608511082,3.7956762e-18,1.5
2708,5672.946931527952,3.784316e-18,1.5
2709,5673.818254544821,3.78132e-18,1.5
2710,5674.6895775616895,3.7861215e-18,1.5
2711,5675.560900578558,3.806059e-18,1.5
2712,5676.432223595427,3.82994e-18,1.5
2713,5677.303546612296,3.781937e-18,1.5
2714,5678.174869629164,3.7614694e-18,1.5
2715,5679.046192646033,3.857909e-18,1.5
2716,5679.917515662902,3.8377487e-18,1.5
2717,5680.78883867977,3.8107454e-18,1.5
2718,5681.66016169664,3.7432177e-18,1.5
2719,5682.531484713509,3.726652e-18,1.5
2720,5683.402807730377,3.7944462e-18,1.5
2721,5684.274130747246,3.7016543e-18,1.5
2722,5685.145453764115,3.6950803e-18,1.5
2723,5686.0167767809835,3.7236747e-18,1.5
2724,5686.888099797852,3.717568e-18,1.5
2725,5687.759422814721,3.739632e-18,1.5
2726,5688.63074583159,3.7259834e-18,1.5
2727,5689.502068848459,3.844577e-18,1.5
2728,5690.373391865328,3.8838016e-18,1.5
2729,5691.244714882197,3.869032e-18,1.5
2730,5692.116037899065,3.9253116e-18,1.5
2731,5692.987360915934,3.9148858e-18,1.5
2732,5693.858683932803,3.9197968e-18,1.5
2733,5694.730006949671,3.8450382e-18,1.5
2734,5695.60132996654,3.8488247e-18,1.5
2735,5696.472652983409,3.7860867e-18,1.5
2736,5697.3439760002775,3.753876e-18,1.5
2737,5698.215299017148,3.7632524e-18,1.5
2738,5699.086622034015,3.7856392e-18,1.5
2739,5699.957945050885,3.7907715e-18,1.5
2740,5700.829268067754,3.7949276e-18,1.5
2741,5701.700591084623,3.9036105e-18,1.5
2742,5702.5719141014915,3.949944e-18,1.5
2743,5703.44323711836,3.9599316e-18,1.5
2744,5704.314560135229,3.9165377e-18,1.5
2745,5705.185883152098,3.8982884e-18,1.5
2746,5706.057206168966,3.812638e-18,1.5
2747,5706.928529185835,3.7425605e-18,1.5
2748,5707.799852202704,3.7164265e-18,1.5
2749,5708.671175219573,3.7414392e-18,1.5
2750,5709.542498236442,3.7249858e-18,1.5
2751,5710.413821253311,3.7418884e-18,1.5
2752,5711.285144270179,3.8329403e-18,1.5
2753,5712.156467287048,3.8574108e-18,1.5
2754,5713.027790303917,3.936517e-18,1.5
2755,5713.899113320786,3.994985e-18,1.5
2756,5714.770436337654,4.02726e-18,1.5
2757,5715.641759354523,4.093881e-18,1.5
2758,5716.513082371393,4.1330712e-18,1.5
2759,5717.384405388261,4.1420494e-18,1.5
2760,5718.25572840513,4.0473745e-18,1.5
2761,5719.127051421999,4.0129063e-18,1.5
2762,5719.998374438867,3.9019e-18,1.5
2763,5720.869697455736,3.793847e-18,1.5
2764,5721.741020472605,3.6717985e-18,1.5
2765,5722.6123434894735,3.6803197e-18,1.5
2766,5723.483666506342,3.7379324e-18,1.5
2767,5724.354989523211,3.748915e-18,1.5
2768,5725.226312540081,3.8221013e-18,1.5
2769,5726.097635556948,3.8571564e-18,1.5
2770,5726.968958573819,3.980877e-18,1.5
2771,5727.840281590686,4.066589e-18,1.5
2772,5728.711604607556,4.0647986e-18,1.5
2773,5729.582927624425,3.9828862e-18,1.5
2774,5730.454250641294,4.003637e-18,1.5
2775,5731.325573658162,4.0355938e-18,1.5
2776,5732.196896675031,3.922855e-18,1.5
2777,5733.0682196919,3.796919e-18,1.5
2778,5733.939542708768,3.6906226e-18,1.5
2779,5734.810865725637,3.7067597e-18,1.5
2780,5735.682188742506,3.713717e-18,1.5
2781,5736.5535117593745,3.6544244e-18,1.5
2782,5737.424834776244,3.6953305e-18,1.5
2783,5738.296157793113,3.7279996e-18,1.5
2784,5739.1674808099815,3.7978075e-18,1.5
2785,5740.03880382685,3.8458344e-18,1.5
